feed,title,long_url,short_url
ArXiv:stat,"A Link Mixture Model for Spatio-temporal Infection Data, with Applications to the COVID Epidemic",https://arxiv.org/abs/2202.09547v1,
ArXiv:stat,Smooth multi-period forecasting with application to prediction of COVID-19 cases,https://arxiv.org/abs/2202.09723v1,
ArXiv:stat,Pairwise Nonlinear Dependence Analysis of Genomic Data,https://arxiv.org/abs/2202.09880v1,
ArXiv:stat,"A novel, computationally tractable algorithm flags in big matrices every column associated in any way with others or a dependent variable, with much higher power when columns are linked like mutations in chromosomes",https://arxiv.org/abs/2202.09958v1,
ArXiv:stat,Statistical Inference for Genetic Relatedness Based on High-Dimensional Logistic Regression,https://arxiv.org/abs/2202.10007v1,
ArXiv:stat,Stochastic Modeling of Inhomogeneities in the Aortic Wall and Uncertainty Quantification using a Bayesian Encoder-Decoder Surrogate,https://arxiv.org/abs/2202.10244v1,
ArXiv:stat,EINNs: Epidemiologically-Informed Neural Networks,https://arxiv.org/abs/2202.10446v1,
ArXiv:stat,Pyramid Convolutional RNN for MRI Image Reconstruction,https://arxiv.org/abs/1912.00543v6,
ArXiv:stat,Assessing epidemic curves for evidence of superspreading,https://arxiv.org/abs/2106.12064v2,
ArXiv:stat,Scaled process priors for Bayesian nonparametric estimation of the unseen genetic variation,https://arxiv.org/abs/2106.15480v2,
ArXiv:stat,Bayesian Space-time SIR modeling of Covid-19 in two US states during the 2020-2021 pandemic,https://arxiv.org/abs/2202.06879v2,
ArXiv:stat,Programmable Interface for Statistical & Simulation Models (PRISM): Towards Greater Accessibility of Clinical and Healthcare Decision Models,https://arxiv.org/abs/2202.08358v2,
