feed,title,long_url,short_url
ArXiv:cs,Blockchain Driven Privacy Preserving Contact Tracing Framework in COVID-19,https://arxiv.org/abs/2202.09407v1,
ArXiv:cs,Identifying the Adoption or Rejection of Misinformation Targeting COVID-19 Vaccines in Twitter Discourse,https://arxiv.org/abs/2202.09445v1,
ArXiv:cs,VaccineLies: A Natural Language Resource for Learning to Recognize Misinformation about the COVID-19 and HPV Vaccines,https://arxiv.org/abs/2202.09449v1,
ArXiv:cs,"From Hesitancy Framings to Vaccine Hesitancy Profiles: A Journey of Stance, Ontological Commitments and Moral Foundations",https://arxiv.org/abs/2202.09456v1,
ArXiv:cs,SAGE: SLAM with Appearance and Geometry Prior for Endoscopy,https://arxiv.org/abs/2202.09487v1,
ArXiv:cs,SPNet: A novel deep neural network for retinal vessel segmentation based on shared decoder and pyramid-like loss,https://arxiv.org/abs/2202.09515v1,
ArXiv:cs,Cracking predictions of lithium-ion battery electrodes by X-ray computed tomography and modelling,https://arxiv.org/abs/2202.09572v1,
ArXiv:cs,Image-to-Graph Transformers for Chemical Structure Recognition,https://arxiv.org/abs/2202.09580v1,
ArXiv:cs,A Lightweight Dual-Domain Attention Framework for Sparse-View CT Reconstruction,https://arxiv.org/abs/2202.09609v1,
ArXiv:cs,Survey of Machine Learning Based Intrusion Detection Methods for Internet of Medical Things,https://arxiv.org/abs/2202.09657v1,
ArXiv:cs,Simple Genetic Operators are Universal Approximators of Probability Distributions (and other Advantages of Expressive Encodings),https://arxiv.org/abs/2202.09679v1,
ArXiv:cs,Enhancing Affective Representations of Music-Induced EEG through Multimodal Supervision and latent Domain Adaptation,https://arxiv.org/abs/2202.09750v1,
ArXiv:cs,Image quality assessment by overlapping task-specific and task-agnostic measures: application to prostate multiparametric MR images for cancer segmentation,https://arxiv.org/abs/2202.09798v1,
ArXiv:cs,A Novel Framework for Brain Tumor Detection Based on Convolutional Variational Generative Models,https://arxiv.org/abs/2202.09850v1,
ArXiv:cs,ChemTab: A Physics Guided Chemistry Modeling Framework,https://arxiv.org/abs/2202.09855v1,
ArXiv:cs,Equivariant Graph Attention Networks for Molecular Property Prediction,https://arxiv.org/abs/2202.09891v1,
ArXiv:cs,towards automatic transcription of polyphonic electric guitar music:a new dataset and a multi-loss transformer model,https://arxiv.org/abs/2202.09907v1,
ArXiv:cs,Pyramid Convolutional RNN for MRI Image Reconstruction,https://arxiv.org/abs/1912.00543v6,
ArXiv:cs,Towards Causality-Aware Inferring: A Sequential Discriminative Approach for Medical Diagnosis,https://arxiv.org/abs/2003.06534v4,
ArXiv:cs,Isotropic multichannel total variation framework for joint reconstruction of multicontrast parallel MRI,https://arxiv.org/abs/2006.04128v5,
ArXiv:cs,Spatio-Temporal EEG Representation Learning on Riemannian Manifold and Euclidean Space,https://arxiv.org/abs/2008.08633v2,
ArXiv:cs,ReconResNet: Regularised Residual Learning for MR Image Reconstruction of Undersampled Cartesian and Radial Data,https://arxiv.org/abs/2103.09203v2,
ArXiv:cs,Routine Clustering of Mobile Sensor Data Facilitates Psychotic Relapse Prediction in Schizophrenia Patients,https://arxiv.org/abs/2106.11487v2,
ArXiv:cs,Application of artificial intelligence techniques for automated detection of myocardial infarction: A review,https://arxiv.org/abs/2107.06179v2,
ArXiv:cs,Alternating Minimization for Computed Tomography with Unknown Geometry Parameters,https://arxiv.org/abs/2109.01481v2,
ArXiv:cs,Fair Conformal Predictors for Applications in Medical Imaging,https://arxiv.org/abs/2109.04392v2,
ArXiv:cs,Deep multi-modal aggregation network for MR image reconstruction with auxiliary modality,https://arxiv.org/abs/2110.08080v3,
ArXiv:cs,One-Step Abductive Multi-Target Learning with Diverse Noisy Samples: An Application to Tumour Segmentation for Breast Cancer,https://arxiv.org/abs/2110.10325v4,
ArXiv:cs,Uncertainty-Aware Lung Nodule Segmentation with Multiple Annotations,https://arxiv.org/abs/2110.12372v2,
ArXiv:cs,Exploiting full Resolution Feature Context for Liver Tumor and Vessel Segmentation via Fusion Encoder: Application to Liver Tumor and Vessel 3D reconstruction,https://arxiv.org/abs/2111.13299v3,
ArXiv:cs,Embedding Decomposition for Artifacts Removal in EEG Signals,https://arxiv.org/abs/2112.00989v2,
ArXiv:cs,Annotation-efficient cancer detection with report-guided lesion annotation for deep learning-based prostate cancer detection in bpMRI,https://arxiv.org/abs/2112.05151v2,
ArXiv:cs,Face2PPG: An unsupervised pipeline for blood volume pulse extraction from faces,https://arxiv.org/abs/2202.04101v2,
ArXiv:cs,Molecular-scale Integration of Multi-modal Sensing and Neuromorphic Computing with Organic Electrochemical Transistors,https://arxiv.org/abs/2202.04361v2,
ArXiv:cs,CycleGAN for Undamaged-to-Damaged Domain Translation for Structural Health Monitoring and Damage Detection,https://arxiv.org/abs/2202.07831v2,
ArXiv:cs,Colonoscopy polyp detection with massive endoscopic images,https://arxiv.org/abs/2202.08730v2,
