feed,title,long_url,short_url
ArXiv:q-bio,A Molecular Prior Distribution for Bayesian Inference Based on Wilson Statistics,https://arxiv.org/abs/2202.09388v1,
ArXiv:q-bio,Effects of noise on leaky integrate-and-fire neuron models for neuromorphic computing applications,https://arxiv.org/abs/2202.09482v1,
ArXiv:q-bio,Identifying OCRs in cfDNA WGS Data by Correlation Clustering,https://arxiv.org/abs/2202.09618v1,
ArXiv:q-bio,Is there an aesthetic component of language?,https://arxiv.org/abs/2202.09689v1,
ArXiv:q-bio,Statistical and Topological Summaries Aid Disease Detection for Segmented Retinal Vascular Images,https://arxiv.org/abs/2202.09708v1,
ArXiv:q-bio,Evolution and Mutations of Beta 2 Microglobulin,https://arxiv.org/abs/2202.09847v1,
ArXiv:q-bio,Equivariant Graph Attention Networks for Molecular Property Prediction,https://arxiv.org/abs/2202.09891v1,
ArXiv:q-bio,Cyclic generators and an improved linear kernel for the rooted subtree prune and regraft distance,https://arxiv.org/abs/2202.09904v1,
ArXiv:q-bio,Social dilemmas of sociality due to beneficial and costly contagion,https://arxiv.org/abs/2202.09905v1,
ArXiv:q-bio,Direct assessment of individual connotation and experience: An introduction to cognitive-affective mapping,https://arxiv.org/abs/2202.09916v1,
ArXiv:q-bio,Dynamic Survival Analysis for non-Markovian Epidemic Models,https://arxiv.org/abs/2202.09948v1,
ArXiv:q-bio,Frontal effective connectivity increases with task demands and time on task: a DCM study on electrocorticogram in macaque monkeys,https://arxiv.org/abs/2202.10021v1,
ArXiv:q-bio,Control of protein-based pattern formation via guiding cues,https://arxiv.org/abs/2202.10091v1,
ArXiv:q-bio,Conformal models for hypercolumns and the visual V1 cortex,https://arxiv.org/abs/2202.10157v1,
ArXiv:q-bio,AutoClassWeb: a simple web interface for Bayesian clustering,https://arxiv.org/abs/2202.10253v1,
ArXiv:q-bio,"The Mathematics of Evolution: The Price Equation, Natural Selection, and Environmental Change",https://arxiv.org/abs/2202.10289v1,
ArXiv:q-bio,Speaker Adaptation Using Spectro-Temporal Deep Features for Dysarthric and Elderly Speech Recognition,https://arxiv.org/abs/2202.10290v1,
ArXiv:q-bio,Same Cause; Different Effects in the Brain,https://arxiv.org/abs/2202.10376v1,
ArXiv:q-bio,GenStore: A High-Performance and Energy-Efficient In-Storage Computing System for Genome Sequence Analysis,https://arxiv.org/abs/2202.10400v1,
ArXiv:q-bio,EINNs: Epidemiologically-Informed Neural Networks,https://arxiv.org/abs/2202.10446v1,
ArXiv:q-bio,Pandemic Spread in Communities via Random Graphs,https://arxiv.org/abs/2101.05354v2,
ArXiv:q-bio,Maximum n-times Coverage for Vaccine Design,https://arxiv.org/abs/2101.10902v4,
ArXiv:q-bio,Assessing epidemic curves for evidence of superspreading,https://arxiv.org/abs/2106.12064v2,
ArXiv:q-bio,Extinction threshold and large population limit of a plant metapopulation model with recurrent extinction events and a seed bank component,https://arxiv.org/abs/2107.13359v3,
ArXiv:q-bio,Orientational Phase Transition of Microtubules in 3D Using Mean-Field Theory,https://arxiv.org/abs/2112.06855v5,
ArXiv:q-bio,Reinforcement Learning for Personalized Drug Discovery and Design for Complex Diseases: A Systems Pharmacology Perspective,https://arxiv.org/abs/2201.08894v2,
ArXiv:q-bio,Using unsupervised machine learning to quantify physical activity from accelerometry in a diverse and rapidly changing population,https://arxiv.org/abs/2201.10322v2,
ArXiv:q-bio,Approximate Bayesian Computation Based on Maxima Weighted Isolation Kernel Mapping,https://arxiv.org/abs/2201.12745v2,
ArXiv:q-bio,Using transcription-based detectors to emulate the behaviour of sequential probability ratio-based concentration detectors,https://arxiv.org/abs/2202.07367v2,
ArXiv:q-bio,Diversity and fitness uncertainty allow for faster evolutionary rates,https://arxiv.org/abs/2202.07533v2,
ArXiv:q-bio,A time-causal and time-recursive scale-covariant scale-space representation of temporal signals and past time,https://arxiv.org/abs/2202.09209v2,
ArXiv:q-bio,Memory via Temporal Delays in weightless Spiking Neural Network,https://arxiv.org/abs/2202.07132v1,
