feed,title,long_url,short_url
GN:S:C,"At UN, Trump says climate change is ‘con job’ - The Hill",https://news.google.com/rss/articles/CBMilgFBVV95cUxNUkttbVp6akdvSmlzLVNCenZ0TG53eGJVUVdBbk15QjU2bnZEZnZRWFA5NllqQ3JmNmJDMkc5T3ktTl9GS1RyaEdhWXlTSC1fV1oyUFNYcDVQZDdZTW9sSU9aQXJZOHEwR0JERzRBSlFrUDg1eWlaelNkUEVKTFY4REFzbGJyOXFwSWpzSGZlZl9sQkFWRXfSAZsBQVVfeXFMT0Z0WkdEdWxrS19hR3JZR0VXWjM2MHdaeHoxcVlHWHpoRGJlRFN1VFlXUlU3WDhCWHk0VWhfcGZpNkFXYmM0ZkNrTGtOanhtSmo4MHZkNFR6YVhkbjItcXAwLWlzVWNkUE9pQ1pNM05IbUdnUktNS2pMOWxjY1lzVjM2d1dEUXNxcFZ6clc4TmFKQnNXYUtZOW9HS1E?oc=5,
GN:S:C,"New State Climate Plan To Reduce Energy Costs, Fortify Grid - KQED",https://news.google.com/rss/articles/CBMioAFBVV95cUxOM0ZKVmRPYmxBR3FGaG9vR0VvdlZ2cmVXaksyNHdpdkhZMUVTd3k0YUE0N21FN1N2cGpFSlBmTGdldmx3YWlTZGZfZXRHOTBIcWZ6NEJvOGEyeGJaNjJ6bFlRbXZQS1R6aFZ0LUhBUzE1TUxYRUkwT3h4N1RJMWg3ODEtR2o4V3o3NjRFZlhENjZRTTVreG9xZG13NjV0U1JP?oc=5,
GN:S:C,Tracking algae and climate change from the sky with Arctic AIR - Alaska Public Media,https://news.google.com/rss/articles/CBMitgFBVV95cUxNbXRqNDRsOTNicjVLNzhPeW5IOGlzV2RjZVN6T0tBYTNsa0U2a21FRGZLV0EyVXRpajdfdGw0djVvbGsyekFTaHhjNWt5MWZFSU9ucENaLWVBZHhob2F6ZTJNNV9rWUVCczhGeEFUNDI0N2hMM1B4TlJ3bVJCUU9Nc2VJejVkZVRwbjRlNnZJOVdhWDk2b3YyU2xQLWJNYl9IY3g5M3E1eFZJaEcyeUZWakZsVmx3UQ?oc=5,
GN:S:C,"China, world’s largest carbon polluting nation, announces new climate goal to cut emissions - WDSU",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQM29iZ1FDd3h5ajFPQkk5algtdnRLUU81SEZKc1Vja2t5Zkd4QmlWeFctR19KZEtFc1BGTlpSTjN6MzZSQklKd0M1MFZyZVREMl9neFEtRVc3Z0NBUld6OXE0U3dpMml0b3B1THNiemJ0S3puUWN1NmI3Rm5NalNpSlRGZDhxbGpD?oc=5,
GN:S:C,Nations deliver new climate targets ahead of climate summit - DW,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOVnhpOURKbzQ0YVEzaEdSZ3VqcUJ0QjlzRTJveTRiMUQxb2RONTEyWDlzMUtSam1EdWlibk9qM1A4cy1IdzR3WGthTjRkSHhFNnpDenhJOE5yYUxUa3pHSXIyaTFWM3lMVjVEOERJYjN3Um5vX0NIOTdqbldOQ254SjJSalpuYklCVFB1UkdsckJnclpqWlFWOFlObWo2bktIX3JzSDlVTkdac3J6NzB2Wm5sNGctUWstOWVjdHhMTl9KZW8?oc=5,
GN:S:C,Newsom slams Trump on climate: ‘What a fraud’ - E&E News by POLITICO,https://news.google.com/rss/articles/CBMigAFBVV95cUxPWmtwdGl5RzZTM2JIZmpmdmpvalBkZnFTbWVieTBNeUk2R0dQWXVqbkY1NThNbUxYOWpFemlYWkRNRkpVaDViam9UVkcxdUtGb1FnXzBseEk0QzBia3RjNnFYQndRSzk5RHdJckpRVTFvV1VZYTcyUms1bS1jZC1OcA?oc=5,
GN:S:C,Energy secretary: Give Trump a ‘hero of the climate award’ - E&E News by POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxPWUFzUTJDZTJxZGZhcGZoaHhQb2ZIX0R0VDg2cGQ0TWJHWXltUmx1UzJ4Wm1SWFFiTHpJbldsblJFT1p0VVk0cTVGQlZ3eDVfM0xrZ0kxTlZwd0xXRWxYUGFwelA4RG8zYjV3YkV4OC1SRkN4VVRjck5XVFV2QlBpbDNaaG5oalNhSEczY1RFemVIQQ?oc=5,
GN:S:C,Your Guide to All Things Food at Climate Week NYC 2025 - NYC Food Policy Center,https://news.google.com/rss/articles/CBMijgFBVV95cUxPbjVSMUlYd1A2cXp0RnV5MGptcDRGRDZfd3JtRnB5YmZJZEtIV1p3SFdQNmJZdV9sZzJjZVJzcVBPdThKRTlQVDNhQTRSckEyN213ZlpzMW5RUmZueEp6VzZ6YzZLc0FnOFVVbnFTWE5sNVcydlU1Ti1raVRfOEc5UFNfeXZEOFl0MjI4bGhB?oc=5,
GN:S:C,Activists Call on Toyota to End Greenwashing Tactics at Climate Week - Public Citizen,https://news.google.com/rss/articles/CBMinwFBVV95cUxNbk5xSU04THA4WTl5UnZSNW44SzZYcGNyRnVCZHM3dGRmSXlhTk9tdWpPdXk0eGxCUnYwRXZMb191ZU9ISVlXZjJMQWIzRmlLTllGcXZDQUhibmQyWjVuOEhpZlNEanZGcVgyaXJrSFRGc1Y1bFFadjdVVmkzTzAxbFpIWUk3blNMQmQ4SmhsZlRxbkVlbjlNMGhBeXpSSGs?oc=5,
GN:S:C,Can the Courtroom Save the Climate? - atmos,https://news.google.com/rss/articles/CBMiggFBVV95cUxPRzRwWmw3aUt3Ry03Q2JjZE84emFwMkJmVkhOTDFTRkhYRjlYYUE3VlBHdTdMTTlWSGNlclN0YUNfMVM0NnotQ21HdktxMkVPZUFRaFAxYk56ZXZiUTBtaDNyVk1VOHg5MVk4eUZ4YjBmWlBTWlNVaENlMEVpcS1CejNR?oc=5,
GN:S:C,E&E News: Trump urges the world to abandon climate fight - POLITICO Pro,https://news.google.com/rss/articles/CBMisgFBVV95cUxNSkI0REFMTUd5aWE1NmpCZG1JNV9OVHdBMWRYQVZMTkw2THRRU3liV2hZVHFuU0ZJeF8xWVJWTmhjcFc4b2d3MXQxZGE1cExaOU9kQnl3bGlYdUZTTWFuSThQV3RNQ3RCcGtEMmFVVktHaERwTVdEYWJ4UGxneGlzeUxKOHZQUGdhbU9tUlZwVjZlVnVCcVRud2c5dTd5V1B5SDEtaUhYUS1LNE1uZ0lTM3lB?oc=5,
GN:S:C,E&E News: Al Gore’s satellite and AI system tracks air pollution - POLITICO Pro,https://news.google.com/rss/articles/CBMiwAFBVV95cUxObmdGUVZnVHFGcm9EQmJ0VDYxUVRGUFRpZTFacl8zNnF4QnlLeUVrOVZhOGNwQV9NUFBISFM4d2FNS2djMlYwRDJiSWU0X3pCZWx5R096bl9heDYwOVY1ZkNoV2lBblRyTndrQUlxSzBxeXpzanZfdk9VdmE2M1RNd2stR2pqS0E0dVdXUVY2UnVBYUhQOXcwZDJvSnhNYlJTbFFyaXExSTlKYWVrVXlhaDRUQnFWNURlQU1zMFZvZkI?oc=5,
GN:S:C,"China, world’s largest carbon polluting nation, announces new climate goal to cut emissions - Boston Herald",https://news.google.com/rss/articles/CBMifkFVX3lxTFBSSHhLWWcxNGpkSVJwc1NIMXFKcHZKeHFkQnpPU1YyaGJMbmN0dDFVcnlfUzUxUDdFd05xc3Y3eEIyUEVldU1wMnBNSkdRVVV5NlY1TTBGNlZxdDUtSElsQzZrUVpYcVJPdGlOSkMyQ2JIUkVHTWdmS3NGOHRXUdIBgwFBVV95cUxOS0lpT3dkS1F5NEp2WDdGeGNhQmpjLWxPaDNXMkczUHpUVTc4ZHMyOEtQX0JjbXVoSk1waEs0NTlXOHBzQ0pROGlwdGY2QU1GZlJBZW1xOFEtT2M1cVhqVjNxQXl3VF82Y0lvekY0eTJTcHhrN0swTmd2bkZWNWh6SWNiMA?oc=5,
GN:S:C,From Boston to New York: Local activists take on climate crisis - The Bay State Banner,https://news.google.com/rss/articles/CBMiowFBVV95cUxNRkhwZnB4ZnpLSG80cmRJUlVuc0NHa01aYkluWVAtUlNCYXJOVGpfU2R4bHRncExCd0p1QWxLQWJoV0l5X1ZXejMyaS0xVmRGcGhEamdWZUo0TVhMUTg4bDdwTmVqNWgtbWdQUlo3b1dSWVJPNTN3bXMxak11MXN3X0lOUlRjVWQ0cmVUNHRYT0Y2LUZKTmRPS2FMOHlVTHJKVFhz?oc=5,
GN:S:C,Experts attach certainty to coming climate emergencies - State House News Service,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPT3k0QXJFeEo0MXNJMjZXVS1qclNKalMxQ3RqVEhEZHFocTlPSTdINk8weVdpalc0YndVaWdKQUlNUGY4TmhXdC1lbEtOaHZvVDFrb2lpd3g5NUlSYXJSb2FuNUJRX1dzdzBqMVM2c0REYVN2VzhWWTF3dHJud1VCNjQtOHdnWkNId0x3V0RJVEtkelhVUXgycTZpMUhtUHd1WDZHbFZtRW1QdUJURDJUV0FxRmhUZ0R4bTRic0FMTThSd0NzU01GdjBBaEpoaGxBbUNIdHZmTkhfWjRGeVVLb2FIUktMUlFUSjF5VTVqeDZKZw?oc=5,
