feed,title,long_url,short_url
GN:T:WP,Mexico’s CFE tenders US$454mn third stage of Puerto Peñasco solar plant - BNamericas,https://news.google.com/rss/articles/CBMipwFBVV95cUxObVNZYktqMkRxdWhNQ2ZXWnF6eVlWNENNTVpQRFVQazlCSC1zRDI0ZHFrWHV3cEdYZWtiY2RNeGN4RktnTWJoQmFENWNMU19MbXFtQXZDMmMwdko2dVVaanY4OWNHY1VtbGVsaTZmMzF3dEZNRU1UN1lBbVN3RnZ2WmVkZ191cjl4bXhXa2w0YV9xcVRJQXVvbS1ieGdNYVFFQ0JCNG15SQ?oc=5,
GN:T:WP,E&E News: Dutch minister defends slashing Netherlands offshore wind goals - POLITICO Pro,https://news.google.com/rss/articles/CBMizgFBVV95cUxONlVndmZ1SzNiZzdzWjFJU3hFLVBOSVFtUmNqQ3RwSW9Gc0dyR29wcjByR0RxU3J2YklMeVZMRG1yb0dzVG1DOTJyZ2Q4N01mbklHZDhVQzJpU2lJUk9ZbVNCajdyRWdmWGNrM2dXYVIzUV9hLU90QkRWVGM3Z3pBNnFKVS1vUmNIQWo1b0dSMlRsS3VfWElidjdQWDgxaERRUTJnU0JGTHlYdU1PdG5LYmI2Smw4UTN6dkx2LUNnZmQzMFliUC05VlVsZURiZw?oc=5,
GN:T:WP,Philippines expects ports to be offshore wind-ready by 2026 - 4C Offshore,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMzlvVUYwVWlSUEpvTDFHaW0wc1dZQlBBV2pFb3h4RDY5blIxT3VOS1p6QTZfdjJzQUpleU1XUl92SjJBUS1KdDFRYk83RDBEODNQTUVTSW0wVzZNdmdpUXA1ZTJBNzZXVUVHVkR0ZzRtZFd1Mlp1NHlrbnM3bTlhU2o2T0hLRW1mdGhVN0k2VWY0LVhtdmo4dlRlTDE4YjdyOUxjQVA3VXQ?oc=5,
GN:T:WP,Harnessing plasma power to make sustainable fertiliser - Innovation News Network,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWExhZkYxWTAtRXVQQUhsbnpYQ3pTTzFsU3I1aTRlUVZtai1nTGRqc0EybnZ0ckZtbWxEa0wxQUtTeGtRUHZxTGdLWkN1dFpXblBoVW5USzVWQjdjOWtucEh1MXNjS3ljOGJWdUFsdzNxSzZrOGJISDlvV095STd1MHNOZ3BZeVBoVU96WDBNYi1hemhnejg4MlFLbHEtbmV4S2gtdWg5bXM?oc=5,
GN:T:WP,Mercedes Benz : Construction of 140 MW wind farm at Mercedes-Benz test track in Papenburg starts - MarketScreener,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTk15QmRKRlJtLWlLQ3RYN2Iwb3dwbG1YbUxJTmd5WDlzUjcycFZXUWxPZTRWMy0wYXdjNWlTdFBjZVVVT1pOc1VDYXBDQk9rQVpKeWpLU192d0N2bmpqc1RHTHpPOGlPZXQtTXMxVFlCaGNiWjFWWnM2ZGtPeWFJVnctWGhEZkVUTWN5MDh0V1l1NUlISy1rYnpVUmphS1BHR3hOSHM4cFdFOWsyNHlOVHdNcExNOFIxTzhEeVJFbFRnbmNrZC1SbFNrenN6QkprbUFQUFZxSlByOVY2YzM1Tw?oc=5,
GN:T:WP,New Evenley plant turning manure into power gets green light - bbc,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9STDZ4WXU5SVdETGR1ZURqMFFuVF9LNzFsNkYwNGQ1VTBwQ1A0eUdSaTc4UXc3a0RTR0doLUtsTzdnRGs0UTJfYk80YlhBd3BkMjZhMENyYXlBQdIBX0FVX3lxTFBCWnc0ejBmSVU2VFhWV0k2djdINXVOTWhmajgweDluS1d5cFEtVkdVa20wTG53OGY4V3AxWWNJbmtyaTZVNDBWZzNjSkRDekJ6bklGbDQtakVwcVJUVTEw?oc=5,
GN:T:WP,The wind farm will help France move towards its renewable energy targets - IslanderNews,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPNU5TTW9fU1ptbGdyZGRDYjN6bnByd3I1eTRWeXA5cFZSZWtRVGRucElzb3h0SnYzR2xKQWtJb3dpR05mN01uU0JZTXNlNURldXRZTlhfUG1MYlZISmRfZVBKbE5BSVRaNF9qMFZqU1pOWnNlRmdveHdxSVBjWlpBcHFyeGUyUmh4bHpzOVI0b2ZTbGFFZ3hlck5kaFdQajliWjNUWC1rY0ZVZXBPZmc5SnVzZHMzY01tSFlNSk12dmd5OHh5VmxydnkxaUhVWUNEQWZfcmtzTDUwWmpNcWZnLW13dVVyTXVVM0NjUGpPb0pEWmo4b2c?oc=5,
GN:T:WP,Refex Industries Gains 2.11% on ₹474 Cr Wind Deal - HDFC Sky,https://news.google.com/rss/articles/CBMirgFBVV95cUxQZG10TG9aRmZpU2NSWDZOVmk4MHQzWWtQQ0NnS29ndHg5OUdZUnZOZVh4VjFJaEtXa3JNV25zMFFpRWhidWFDOEF5UWtFZlNXVk11Mm90cjBoM21mTmdseU94X1ZTb2JTTWs1enRTVDR4TVFsRmlpMkQyWnFoXzZfSDZqdTVOM001RWQ0NUg2aUtaYThkSE1fRHJ6SG85a2ppSEtKTlRQN0dQbloyNnc?oc=5,
GN:T:WP,Renewables rethink: bonus funds for regions - The Australian,https://news.google.com/rss/articles/CBMilAJBVV95cUxQX2QtUHFieWw5QlBnVFBQRzNQaGtLS3FlX0x5eGUxZTFlbTdFQnFSNFJvT09BVzlKS29HMTNMWXI1Rkk5WkNmZW5YbWgwUHBiSkp6TDRQVkhUNTRCMDNTOWdkOW1adXBCNFd4SlY2bmRZeldrS2VHWW9RRmROR1BSRi1PSGZ5cUR1VUFOUHNxUWVqV3ItREtxM1FYTC10Tmp6SDdhdkVucGRZTFFjUk8xblR5a1F6N0ZMQlhRb0I0dVM4X25KRmstZGlQMHR2QUJUM29rVEtVM2x3bXh3UGRlN2FaMWJTeVcteUVHVnZVMzR6OERtZFhTZXl6eTBJd2NuQm5qOTNrWDJsblpwYzhaRmxIREHSAZoCQVVfeXFMUFFZdnlET0tsQ0w0bElNZGFWQ19NS1NfRjNzSmxjNzVDUldOVWw5Ml80cVk4WDB6a3NTR2o2QUM3QjZrTmhDbEprc0FwdU9LRFBBSDhvcFQ3bU5IVlR1b2diVE0zdXdCVEg2elMzMFJRdW9kczNQNFZ6REY5dHg3elJlYzg3bVlQam42QWctUFFzbU5XdGxIVXdvdEgzY2g5SnJINGtuZ0d1X1RXVFIxSi1wSmNuaFRMUXlYSEtTUS1rYXdqZ0hCREZWVHNPUWFUd244dGNDZU1tNmk0MHY5Tm9STkZVMFF0RnRBUnY3bE04UG9EMURHTl85anMxYjkyeUs0YWRKU0lLZzhxY21pd3FJUjJLQWVZSDF3?oc=5,
GN:T:WP,Latvia’s largest wind turbine rises at Laflora Energy wind park - ceenergynews,https://news.google.com/rss/articles/CBMigwFBVV95cUxNUjYxbEVQRmhwZzV2UndPdUw3ZTZwUGFKWF9XUy1TT013RWxLUDZVdU9kNHZzM2NyTll1OVNoVUtmck01emtCTzYtaXdoZ3MyS2UtSHV2ZDFVRkJDVVZnTTlxejB3VXpqVVZnY0p5dVpBdWlFNldsSmhQcVE2NFZGYUcwYw?oc=5,
