feed,title,long_url,short_url
GN:S:C,Kids shouldn’t grow up afraid of the sky: climate anxiety and our youth - New Jersey Monitor,https://news.google.com/rss/articles/CBMirwFBVV95cUxNQmVtcE9LaE5FRTJ3TTdRZ3NrX3ZjQmVGcV9oQTlyS0x4cXg1RWYzdVpMa2tWYXZaTTltaE5NWEJjM0pyS0VuMGNPY1hEY1dSdDFEUTZ5YUhObHppRE5jWUtETVc5bi1vSVA1dGxocXB1bHJjSDdsbnZGRmtCeFY1UXZSaGJhcm1Pd29RUTY0bTd4SWtWVXlmMlB5Q2V2aDRsNkVPVUowYXl6eFZ4UkVv?oc=5,
GN:S:C,"NYC Climate Week: Climate finance, disinformation and resilient cities - C40 Cities",https://news.google.com/rss/articles/CBMimgFBVV95cUxQZ1dxdkRFaDdnTzJFbDJabEJjRS0tUUNZbFZKMzZWRTdYUXVRZDlLTUZTem5TbFhGQWtuRVgtb2VpdTI4TXY1eXdoZ2NUOWNrMnJ5bDQxYUFNN0ZDeXFpWUl6V2piOXZJVUJwV0lBbEdITno2cGc0cC1fb2dUNkRSX2VjQ3hWdHczVnRPYmVuWEJLcE8xbkc5RFlB?oc=5,
GN:S:C,Climate-resilient health care: Our 2025 global CSR program | Takeda Stories - Takeda Pharmaceuticals,https://news.google.com/rss/articles/CBMijgFBVV95cUxNLVhiQklmY0NnVC02U0V5cURyYkJ4YXZ1MXlsVzZ0dTVVWGxyTDRibXRxUGp2c1A4OFotZkZZd3Q0TVJjbXJ2MzRMTDVPeG90UmVNdG0xeC1VS1JuUjVJVmdKQlVIQW5hNTVtWWZRX2RBV0JwTEQyVEpoX0xXWUJLY0ZDbGJ1alhQM3huSGd3?oc=5,
GN:S:C,Trump urges the world to abandon climate fight - E&E News by POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxPU24zNDFYclNkX2pGZ3JjUmlPZ2tGal9ocXFPeVAzX182NmlVVUJHdTYtM0ZhNkRQbElVTHphZk9EUDBkdGRzWEc0WXpnVWg5XzlkWF9KcnhBTDc4cXhNR0stUXNqMEVibURLLUlsa2NMakJSc3loRW1LRDNtOC1PMThieDk3Zw?oc=5,
GN:S:C,"Rep. Summer Lee, Pa. Democrats call on EPA to preserve climate regulations - wesa",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQl80N3pDWV9yQi1MSmlyc1JLMnhLOTVMWVcwUkZIbmR0WFpULVZOd2xkcm5fSDUyQjhhTjZHMlVpUDlOcDBNaTJVYkp3MEh4czduMDdhbDlYLVRVTzFrTDBpQjJqbXdieEJPUXkyNzhlZFB3QXhxNU1oRlZMNzFYcGJ3VUU2bEJQM3NzMl9pbXZjNDdNRlVvWWJINkZubV8zNF9wUlc0RG1mY2M?oc=5,
GN:S:C,Super Typhoon Ragasa: scientists warn climate change leads to stronger storms - South China Morning Post,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTzVleTRSSTUzcU1zWm1razNCUlVPN0NRSlpHRHY3UXZRRy00SjZ6NEl1QjdqYUVEWGJ5WTkxak90ZDdWUllvQUF5YzBSOS01dGp4S2ZYSThwVGJoTzc4VTJDZWZ4ZXBWVDNwdzZ5T3haWVl4bVdfU1VLbzMtZTYxZHk1blVqOFYyMmNYSEMtVHBCektsY0lTQU9lNTkxYVBDazJmMUlPQzBkSTA1c1FWaVVXSEpWZEMtbVJrTUlBQVJTdWdVaDVmcjJqb3g3NTU4UHdYStIB1AFBVV95cUxPckxLdm1hNUVOc3ZLUVpoSjVwc3ZlNHNkb3RIUlpiUlA0TWtiTzFmcDh3U2ExVmdMQ2RuQlBsUUxhUmt5Q3VaTHIwNkwwa0U0SjJGQlZUVnAyZWVYYTh2Tm1xUmpwNVVqRXJMMWZOOGpLb0t1SVhjblo4QlhyaW00Rnpyd0ZjWHhyRzk1X2xYeHRLWVhDbTFUeUlLZ3ZKY09GX2hzMmMtUUNKZzVocFVMT3dFMUFENTdRSjJXaTZ4Tnd0QlhmRnJjMDFsS1hCczZCT29SUw?oc=5,
GN:S:C,How to turn climate adaptation into competitive advantages - Trellis Group (formerly GreenBiz),https://news.google.com/rss/articles/CBMirwFBVV95cUxOMlRPaEN4WFlWaXJMYnJmSURxa1ZVOGxucV9hVU9kYTBhRXh0dTRkM2pVMVcyTGRnZFF0cDRTRzI4MGpHeE1GQ3ROVmdpc1A3cUFIV3JQSE5CZHlSanJYZ0VVRmkwNWVvMzhjZUpnR2ppU21neVR5Q0N1SndJbnpHYUJGTU5DOHdhS0Y0ZEZEVkVpZFJzeTBROVMwWmYxVlJ0SGV0b08zMlRfTXdBbDdZ?oc=5,
GN:S:C,"Climate Change, Not Herd Size, Is Biggest Threat to Rangelands - Technology Networks",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVDFKVGtNQ3R4aXMzUVdQclhHNnk0dXhZQ1lZdXdPamw0X2t2WS01VW4tbWZvR2xISU1iWlRiS2o1aXlUb2tYRjVMYXJwUzZaUnYxTlNvdmdGa2JaZnJna0FGQ2FoVW9sQnEtbVZZdXFiSmdpZk9fdTY0aFlQRXpIdDRxdHQ5bFBfSHF6MlBFOGFhZHd4UHFWcVdDQ0FXTm1xUmppMGViNHRGdk1wOXkxWmROZnFPZlpBT2RaSWFJOUxMZw?oc=5,
GN:S:C,Former world leaders call for new climate taxes on oil & gas industry: Greenpeace comment - greenpeace,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMWxXNHhPdUpyamViUWc1M2dXR2RBa3p4U29yOXdTMHI5d08yTk1Gd1dBSmhBS1BnSUxZdUloYktWNndtMC1hTm8xQ25QQ3Z6OEJnbldZenF3S09sY0lpUEZ2anZWZVFMUUFSbURjbkdNSmpyRUFIZDlnY1RtdW8wRDRBdGI4b2htQUx6ZTd2a0d2S1NsbDFmUTkxbTZwWWF6SWJYVlRMWC14Q0drb0VaWllhZm1Na2VqbGktQXhmWFBreENuUVlWYVByY2UyMFdINDE5X18tT2hsYUs5bDl2cGNB?oc=5,
GN:S:C,News: Engineering the Future: How Climate Change Is Reshaping Design Standards - A3 Association for Advancing Automation,https://news.google.com/rss/articles/CBMiowFBVV95cUxOa04yQm9zbDVqSlpoUlgyWDJNYVMwRDJUSi1wLWZTSHZKbGlFeTJocjJKLXZQTkJnaWktRVd2dXlNTmdXaEhMNVp4NG96YU5pa01pck9Uc1h4MC1CZFg5elJQbHFKSHVBLXZ5YzAwWlNRbUZkcVVJVkVwSzFtY05kVkMyZ1F5bXdyUThRRTdXSDNrbG1ZNjhvOGk2eVVQVHU4RzdZ?oc=5,
