feed,title,long_url,short_url
GN:S:GW,Australia’s horrifying climate future in four charts – and how we can avoid the worst - The Guardian,https://news.google.com/rss/articles/CBMixgFBVV95cUxPdGxMc0NwelJ2RUNNTzBzQXEtV3o1UFQ4TWNIMkhXNDVXR3BIUE01cXFMdUZOQUx6aGdIdjRJMnpaejAwZWFWMjM5QXpGamRwazc4bFBZUV9pa0JlVDRYRUR5ZHNvTGVrRzhKdUQ2RC1OU0h5WkIyc3YtMXdZakNrX01BeFJnenoyc1ZWRTM3UVE1MGlIeWU0amtfek12ckxZd1k5SGRPNVN5U3VzWGhYd3A4c2R5OGlEX0pXVHg1Mk5COWNqOVE?oc=5,
GN:S:GW,Most People Want Climate Action - Climate Central,https://news.google.com/rss/articles/CBMickFVX3lxTE96ZnFKWUNKNzVaaG5sUTVHMXUtRThIdWpydklhZzJSd1NaOUt1ckFCUDV4VE5uSFhwYzhiTmF3SmdBZktLby12ckNfYktEWldpWS1kNzZqUERHbHNzYWM0ZjZkUWlUblRwdFdQZjR5bm9KQQ?oc=5,
GN:S:GW,What did Trump say in his UN speech? From Ukraine to global warming - The Times,https://news.google.com/rss/articles/CBMipAFBVV95cUxOR2VNZm5sbHFqNUszdWZxblFmYjRVMnNndlFhc3FfOVcwaUxOUU9oSm9BRG5FU0JJWTYzaXV0b1hNd25VODFVTTJZZ2NZVXM1UnZSWHFRVmtoa21CT0ZLQVhoSk9tZlgxNXhvRnU5T1o1dDBmTXJZWmc3WnJlbHZaeV8zQ2pPdEdoOWx2WUhHa2FFb0xiTGJqWG50T3RJclBfR05vRw?oc=5,
GN:S:GW,New Research Finds Carbon Tax Could Reduce Inequality While Fighting Climate Change - ScienceBlog,https://news.google.com/rss/articles/CBMirAFBVV95cUxONC1mX1VHMTMyMnZ1UnhYdTRtZk5zUXNLQW1IZEtrYzN5NEliOXlHNDNFY3BlYjhKWGk0RHMwclRPLUE4N1h2YUh0MEtwcnR6eHFfNG9MamtsSzdKN3F2bmRiakFtMFdHc0RPYVRIdUlOOGlib3pVUlJlSzVhdm9ZTHlOS201SmY1NlluWU40NkNrWnYyUlE1RzhKOWdWSzhEdURtZVRuQVlVT0N5?oc=5,
GN:S:GW,Former world leaders call for permanent taxes on oil and gas profits - Euronews,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQNUNZQlV1N2cyZURCT0l0REFuUm9LVHJzUE5OeXFFSXVaNGh1ZjQ2YTlmbWZDUmhSNlZkcVgxYWM2LUdxVmZueE4wTmFrQ1hnQmxfVmI4UUhlS29WcDkxLVEzaWtSTmxXOGYwbUJCX0tvY3JmaVZwYmVya0U5c0ZJMXYwenQxWnJZYjVsQ2JZOUhkQkFMaklGV2IxZTF6YzNIZUluVGpZLXhzekVFTnVzaHpRQVVITnpWYWZj?oc=5,
GN:S:GW,A tiny mineral may hold the secret to feeding billions sustainably - ScienceDaily,https://news.google.com/rss/articles/CBMib0FVX3lxTE5TZy12OGNHUkRNOXNlMGtac24zNllLcDh2RjdSRlpOZTJaWF84eHd4Tlg3TTRKYWx1dlhnWi1sejRwNko1UVczRlg2dk1LUzBydEVBMXhDQU92Z0Y5YVVpRnFSd1dGZFBwYVhZeWpxSQ?oc=5,
GN:S:GW,Colombia Pushes to Unite Climate and Biodiversity Agendas at UNGA Ahead of COP30 - ColombiaOne,https://news.google.com/rss/articles/CBMipgFBVV95cUxOOG5hWVB2WllkWUhwaDJ6WWJzNnoweGF4ekxqOHBVUXVHelVncHZaaE5talpoMHRNMjFvZVl3blVBMGUxdFo1OFZvSmxHaXVkeFhfdnRpMDA0Z29KTGdybWlTSVR4dWJtRGFaUk9td19BQ2RjTkVLUW9NMGI3QjN2TGFnM3VkT0xvdmlpNDEySEw0OG1SNHdDdnRTbm0wVFk2YTY3NnRB?oc=5,
GN:S:GW,"Journal of Globalization and Development Special Issue – Task Force on Climate, Development and the IMF Round-Up - Boston University",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQcGdaRGVZeGVXVmcxLUhvbUFaYlFoY1BLYkFreFJpY0NyTkxYUm9BWTV5U2NURHFobm5xdFBjRzJ0MjZzT2NkZ0dNanowZ1MxNDMtU1JpYmJWSHR1M2hvWGVjNXhUbUxmR2J6N3BJTndoT0YxS2VuemJkXzlQYUVCMGRiWngyeng1U1RBY2NyS1l5RmNyZlAzWVZaUk5kUW9tSS1VQ3ZPQUx0aXJ3TFN1VmU3eUhpd201b1EteVRUNmdaWWxOTG81VFVCZi05dGhfS2NSdUpWX3BXajZv?oc=5,
GN:S:GW,"Video Climate change results in rare hybrid bird between green jay and blue jay: Study - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMilgFBVV95cUxQbG45T1FmNTRGeTVodE1qemtRbEc3bjJRLWVNMGFELUdhc0pvWTVLTGlIUHlRemY2ajVmU3V3X2NDR0hTa3dxYkNDc2p3NHh5LVUxcWN5VzhFNWdEZTQ0YkktZE0zb2doWFNlV1BXNUdCanZTRTlFMnBCVndPbzRzNXpzVWlmMWZONzJySkFCVzNyY2RxRWc?oc=5,
GN:S:GW,"In front of drowning nations, Trump calls climate change a 'con job.' Here are the facts and context - Ottumwa Courier",https://news.google.com/rss/articles/CBMiigJBVV95cUxOMTdfWGRZVUtyZkN3ZExjczktWDEyWS1UZ2V4M0w4bnFKenN5c001LW14Yzd4M2RzNXFxOF95YTB1TEFGelZDcm02eHNocmNONUFlZTFaWkU5dXdkVWJzejQ1SHZqSXVhR0kxdi02RDl4LUdGc1h5TkhhbEJOTTloUTVCX0FpNG1nMFFPNDNSSjUxenNISURNV3VjUHh4NmlwdnRnM1F6bG93dXUzMVBZN2x2YzFNdmp5dFkyc2lZZUlqVHVXcEhxb1p1Rkc4SGlxc2l3Mlp4X2U2WTdBckdTX0lYeUVGX1pyU2pPQ085cmNlRFRLRGUwdXJpcGZjQ3luLV85XzNyd1JZZw?oc=5,
