feed,title,long_url,short_url
GN:T:WP,Europe's top utility Iberdrola to invest $120 billion by 2031 in grids shift - Reuters,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRWlWYXJMc3dXRDlvSFVjNktGNzRIWGFyV2R0MVp6cTFVMjJMRlp4Y2llbldYcXlOSEdLbFpxN1RCVHdJMnp0NDZMcVc4N29PTnBlbjVoZWdtckZnbmFJSUtpeTdEWHItV1BaZ2RDN05FRmFvX01fWmg3VDJsOE04ZXo0Z0xuQjBNdnp5RGhsTmFTZUpzT2VyVTNOU1ZkZDJMc0x3V294dHh6TUVVMWUwSXBCOGwtR2lybzUwa2Rkb1NjWEowUlVudG83Z29VMndTcHNCdE01Yw?oc=5,
GN:T:WP,Germany awards 3.4GW onshore wind as prices drop - Wind Power Monthly,https://news.google.com/rss/articles/CBMimAFBVV95cUxPRkxiR3Vick5HZTFGSHAzc3NSYWVvV1FfblVZeWRfVV9nYUFHZ29IMWFpWWVLaW5YWGhSR0QwNHRCOEtabEw0Ukg2NGotOG9qSmFFejY4UGxqVzRHUTF0NXVjNmRsZUpZZkYxSG5VYl9HTklXdG9heUtUbVM2b2ViRm51bUlPQ1M1M0JIUU1XYURlVGUzS1U3cg?oc=5,
GN:T:WP,TotalEnergies to Invest Around $5.3 Billion in French Wind Farm After Winning Tender - The Wall Street Journal,https://news.google.com/rss/articles/CBMizAFBVV95cUxONDhSczR3bzRXazV2Z29oWWR5eWhSWmgyNTU2SVZJUDdjNFZwNGs1eWtkcGVpNFFvSTFyd1AzdVJRSVgwM0NWR1pRMTR1ZU5OTENvaksxaWVhQVRzc2J4aTF6aTdEbmFYOUdWbFlkOXdpeDlpZkhDVWdsam9mMXpybHNmTDljLUJrSVhDNU1LLXVpT0dHNXozRXBveUtWVV84YUhKY2pZVmVzQzZibnRTdml5UzMza1Q3aFA5R3RvR3I3ZDMwS2tGQXpqUEM?oc=5,
GN:T:WP,"Foresight, Arise open 277-MW Kolvallen wind farm in Sweden - Renewables Now",https://news.google.com/rss/articles/CBMingFBVV95cUxPY3dGRW1INmRZLUs5Q01IeU9kVTVhMnJEdzIteHN5XzA5TWpydnJ2X3h1MEF5V3U3b0wycXl3d1FaVFFuSUlHdTlkLVVlVzRsRmRpRl80NU5MMmRvcGtpSHp0MElydktGc0FFY0RhUU9va1Z1d3RxNnc1QXViRzlOcUpjZjVmaWpNVlBuYzQ1bUtyMmcyRDF1cGExUFF5QQ?oc=5,
GN:T:WP,How Trump's assault on US wind industry threatens jobs and power for nearly 5m homes - The Guardian,https://news.google.com/rss/articles/CBMihAFBVV95cUxNTEtydFlENTcxVUdOckJqVEZzdHZKcFJaQkU1UXZHbWNpd2hLLWlXS1BXTDMtQlpWS2pUb003ZEsya1R1WWFERjRVWUxRVFFDREcwTndtcldaelRjNzFvVnBlaFZPcTBWYjQzc0VyT01ta0dFN2kyLXpCRHBuMWNONUotM2M?oc=5,
GN:T:WP,"Despite Trump, the World Isn’t Slowing on Climate, E.U. Official Says - The New York Times",https://news.google.com/rss/articles/CBMikAFBVV95cUxQT2VqSW9PUEtaOWNDcTVZYjduODNTMTBzTkdVaC0zaFlnMWtjUzJKR0VWcmJ5X3hkU0U3VjIyY3Z3MmpQanVJRURhdDd4YzFvM18waW8tUTVqOF9GZGVNYTQ4MlRKTVJzU0hZREl1ejNCZVV2SVM0ZElDVHBPOG9NMlExaGFYb1ZZWFJxb1hnNmw?oc=5,
GN:T:WP,Norwegian wind firm takes delivery of final CSOV - 4C Offshore,https://news.google.com/rss/articles/CBMimgFBVV95cUxNUU9PSHdJS3hhTURNZlJpbUdfb0hGOVhVdnRfWE9yUlJqbjlsWGlxNkFoempmUnFhaXBiQU9xSWRWRGQ3bTY5bjZLSWNrMThpRWhnVTJtMDltRER6ZDJoTkpvaWRobjR6QVFCUUg5SVNySFBrY25sOHNUN1h3T3Z6Z1hQVHR6ZlNaYkpFR05fbHl4T2NjVGRnVi1B?oc=5,
GN:T:WP,"Amazon signs 57MW solar PPA with Avangrid in Gilliam County, Oregon - Data Center Dynamics",https://news.google.com/rss/articles/CBMirwFBVV95cUxQd1NVVmhlUFVZYXJlTmtxNjF6eEJpOWE0TDM5T0pnamVvcS0tTXZ6UFdZMWFlUnF6eGFHdDNHbVZRelVnWVhXZnhJWmc4ZjN4bU9PUmt4bWFsRWppS3BjSExTa1gzbFZiYV9NR1FnT0VYZDVOSWRma3BiaDJTRzNHY3FWcnVMb1NhaGNyb1R3NHg0bXNBUDJoTzd2MHVWQUNWTGtZUC1ndVk5eW9DWEZF?oc=5,
GN:T:WP,Alternergy acquires two PH wind projects from CleanTech - Asian Power,https://news.google.com/rss/articles/CBMihgFBVV95cUxOMFJLVVJyRWFzZFdXRm9MZ2dJVnd2ZEJ4WGtYeW5PSy1KSkVuQnZRU2RodkpwT3pSdGtTQmkwbDJ0aElKQ3FPY3dqYlZRRGxjbUF5bl9ULTBaNlBUYjE0dGRyS3ZrYkJlSG1hMkMxQzZDS0gzY2VLSU12OWIwOWFTVkw1WE1GUQ?oc=5,
GN:T:WP,Cadeler gets the nod to deploy O-Class vessel at BC-Wind project - Project Cargo Journal,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNlpVMHNwTzBiWG52Vzc0bnZTcV9nNXFVbVdkMVBGc3ExTmRZQjRNOFNaQ2FBMUZSZVFlV1Fua1FYTXNwRVAzam1aMHJENGw2WHNjWDAwdnM3U050SnZkVzlKNEgyc2NIS1BmbmhEb2xNOTFwVVE0RDg0Z3dINlMtYnNvRHN6dzhrdWZDay10S3Z3WkRzRjFYNHd1aDlrZVJweGhkUHB1S3o1U0dDRFVoOFQ1VXluYTdyZ0Vua21yOGZ3STAyTEYwdVd4UTlTWHhQ?oc=5,
GN:T:WP,Aberdeenshire wind farm opens up supply chain opportunities - insider,https://news.google.com/rss/articles/CBMifEFVX3lxTE1RblBLQjFvZk5CZzM3OV80VWo1bWZxNUZtcjMyblMxdXFsWHNxc2dOY2xxSDRKNWtQc3BKTlcyVVE4VjR3TnV5R3B0M1prM1VWRWRwaGRiQzg2SHJwS05FWld6LVdPU2hzdnI1MGd3Y0U3NzVWZ1dDaXppXy3SAYIBQVVfeXFMTlI2YnZ4QnJ1M3hNQ1BIWDJodjRrT2I0RlpnTDZmU3kzYTAtay1Jcm56R0JIR2I3OF9KclpzMXNVdUZZNlM5ek5acG1JVy14QWphV3BaS3oxSUIzTmFxUGFxU3Z0UlZGRllmNHV3Vkc0RmtBM0NnZWJpSGJMd1Q2aEt4UQ?oc=5,
GN:T:WP,The development of differentiated tourism contents such as trekking on the plateau around the Taebae.. - MK - 매일경제,https://news.google.com/rss/articles/CBMiUkFVX3lxTFBncXdBcW14UkdXSTZ6bW9tYjFjOEk5bDFzcUtQNEgwTXlVWWdUUmhDX0p6R2RDYklzMjUzNU85cXVwX0t2eVB1N3J3enFaQVhIV2c?oc=5,
GN:T:WP,Planning approved for amended electricity substation on Leitrim wind farm - Leitrim Observer,https://news.google.com/rss/articles/CBMizgFBVV95cUxNYVVUMnB4c21SbktjUlU4b2VLTjljZFdzVWVoVHBiVFdsY3ltb25Bam4zdG01M2JJRVQtR0tOQ3pxMjZ5Zmk2NTAxU1RxbUY0R3dRR3FlTE1KTEpZOHVKcEdkbnZRTGxQdVJqOXVMRXc0bDJrXzZMS3piWWs2M2hKajJxODYwaXZoV1VLaVZVQlJCNEQwclZMSnRtOVlFVzA3YzNuUnVpa2ktZFk4VlNsdXJGZENCRVItcjVvdVlHQ3I3VlV2ZjhSQ1c4SzFHZw?oc=5,
