feed,title,long_url,short_url
GN:T:WP,Judge says construction of large offshore wind farm near Rhode Island can resume - WBUR,https://news.google.com/rss/articles/CBMiggFBVV95cUxQT0ExdmtjVy11OUExdm1aT2R3VTk1T3ZZMjQ0SlhIRktIWXFTZEYxLWNqRXY5WmViU29VM1FDZGxaZjVtMjJLdTQyQkVEYkRBZ2NtUlFpZDFuLTdTWnNwMWFlT2pzbnVCbDVKVDE4aC0zblR0MEFlR25MQ1B6eGFaVl9R?oc=5,
GN:T:WP,"Total, RWE Win French Offshore Wind Auction While Another Flops - Bloomberg",https://news.google.com/rss/articles/CBMiswFBVV95cUxON19ucmRYSlVDeXFXNzFyWllPVFZoZl9rNVRLSE5LQ09ib2tTZ0xfR19YOHdqWlhGdzdOTnh5LUF6RmhPTmh4M281T29XX0JKLXoybnItYWlTbTdpMlJlaHdTVXA4QTVKT3JqZll2WExzeTVtSXEycS1wNTN2S1o2Q2gwYTJ6Q1k3cUs3TFh0Ykh4cHY0Y1d2TGZOT0JBNlB3eFVPdWJCNFF0ZUR1MXNpWWJBdw?oc=5,
GN:T:WP,Roundtable: How has the SCO summit impacted the global energy landscape? - Eco-Business,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOOGJHOEpWWWkxenloSzNUYTlIVVN1eTVCTmgybldWc0lfRGxiWENDYVBDSFhKbUhZdTQtSl8tTFBSQkpxbDl4YVpfVEZYSGFxVzhmRXFkYzRXeU9oUExWeGNLN2taQy1ZM2lrd041YnlrSzROOFhOTTlFVVAzZzdJQ1IxTVdVa0haSEpXU1R1cHBMSGRTVVY2SEVrU1dFSE01aXBoNC1BYzQ?oc=5,
GN:T:WP,CEF Energy: EUR 76.3 million to support works and studies for cross-border renewable energy projects - cinea,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNc1Y2Z1pnbkhuSWhaRDRySWJqREJkTkI3Y0NaNUhCUE1DQ2swYUxzUE9lYTVhUnFJc0dKYnNQVUs4WEI4S0NNVlN5aHktcDR2c1dJbFNRcV8yVk5PTmx4SDBRZHVUVXQwUDZKdkRCejVIelZpMnQ0YmxfR21GUnlLOVJCVWdENGJvRldRSnNlQmVCaElGUWVtVjBidHFoZElTdWJuSHQ3MkJra2Z3MlZEOFZ1Zmk3TUFTSUZ4bzdCbWFfR05rZnVnYklvR2dObzBMUTg4YUNjUWlnYkJMNFBkVHFQUQ?oc=5,
GN:T:WP,US BOEM calls to cancel permit of 2.4 GW Southcoast offshore wind project - Enerdata,https://news.google.com/rss/articles/CBMixgFBVV95cUxQUkFYa1lJNkt2TzVldFlvc2gzN0EyQVJjMUVYNVU3bndtcmFUdUN4OTdRWWtCWUFNRjVob0xaWGQwcmFjYUVGTFRDUURIT2VRWHc0TzJMVURPVkFhRUN4TWV1SlYtWHJRR3hyZGRzcWtEM3A1SnltTVAyQWMtZTFlZEQwNVB0bFIybXFNUUlla1NndjBjX0NuVTdkaWhzXzFuLVdHYlNjY0dzM2YzODRNNlp2NFQxQkpZS1FKSVh4ODlGdTBxWnc?oc=5,
GN:T:WP,Aviation firm breaks into offshore wind sector with helicopter fleet acquisition - 4C Offshore,https://news.google.com/rss/articles/CBMixAFBVV95cUxNZWttTnVHUlBSVkxDUGhsNGRENjF4VjNvX2c5SnZQLThwZ3lpTU9KWHpXSEkxbXJJVVplTllsQ0U4a0UtaW5zY2Y0S1ZIaG5ld2ZneGZDT2tlakszdXZTNDNra0dsR0tKQ1hMeU5RTnBfMnFqTmE2b2gya1UwNkZoQkFsS01WcnFBZUo0c3Ezd1ZfQ1lfcW9laDhIR1cyOUYyRU9Kb2xGRkpQRE1YaGlfbGhqLWlaZTJlNVltdnNKbHFQYmxj?oc=5,
GN:T:WP,CID Gulf wins design contract for Oman's first wind turbine factory - Renewables Now,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQLXFYUktLZVFjMnRTbVJ2OGlNVHFxZUNVVlNielJ4V21YQmNLakdkNTUxeURXZDRlQ1d5LTdwZWdGcXUxNUhIY1Rka2ZGaVFQejAwRFFtdmI2bW0yaGtwQjBSdE82WXRHM0lPdmJCSWRUckI1N21VNnlON2gxRWpSSUU4ODktWnA1Q0FkbE5LR3JyN21JU3JyTDAzaDJZcG9IdG5OcWp6dXVjZw?oc=5,
GN:T:WP,TotalEnergies wins $5.3 billion contract to build wind farm in France - MarketScreener,https://news.google.com/rss/articles/CBMivgFBVV95cUxQcThVVGliOXFJNTB5QzhISkVJWHM5ZTdtdllMM2d6a2hjSXJVelhMMm5yNGZfVURFM2xoVk9XWmFiT0F3SU04eG11S0lSSFBWbUlMdG94SkhrYnZHVFVPamVuQTNDRUw5dDZjU0Z4VWlHamZyS3R1UkdXWlpnSnRvMEgwNkJOOHV0UE1KbzV0QzlWVFVYdktKXzVMakNvTjROOWRPcHdJcktHdFE4TVpWVW9BV3Fkdm9hNXM2QUhB?oc=5,
GN:T:WP,How Britain is planning to store energy - The Times,https://news.google.com/rss/articles/CBMipwFBVV95cUxORmVQQXVsME13ZE4yMEJZb3UwVU5qNlRGQkFwbDhmWDZaSHc4YUhhTmw3QVBtU1RnZFV1TTJvTElzOWpUU2Q2T1h3ZF9DN2x6dFVqS2RpRlRNV2J0Q251VTk2b3o5Y0Jsd1lpRThGakNpNEE3OU1CbmVuV2Nzc2YwU3VzaHBLWVBHc0JfZ1VFdHVhZ1MzN09IeDNzaGRiZnRjSWFsLTBLWQ?oc=5,
GN:T:WP,New eco-friendly defibrillator installed in East Markham - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTFAxWE9PNVlYOVBpOFNoWWJiaUhJdnItUU02OERXUEZtenNRMjRUdHF6OXJ6dDg3amJEdzlwSjFfSkhNX3B4VWdVdERDN2o0dExMVWhuYTM0QkU1cWxu0gFiQVVfeXFMUC1zTEMyVkkyaWVDZGtFV1BXZ0NVN2ZBV1M3cjJsOGo5VE0tYWk4VG5tU3hGcFBFbXlOUXhmLUIzNE1xRUllMGxIMWgzdlhGekd4Ykhtc25DNHdiRUk1dS02RGc?oc=5,
