feed,title,long_url,short_url
GN:T:RE,"India's ONGC eyes acquisition of 2.5-3 GW renewable energy projects, exec says - Reuters",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVTdjQ1lKd3FtT3pxXzNReTlERmdXVzRlUERmdk9UMWE5b1dmOXpoYkRpY0NrTS1lcWc3UWszUkIzVzBUemdPV2J0emhRb3FZV2VIN1FYTTI1Ry02MVA2Mm1iSWxGQ2lMVVc0T1VqS2J1RnVacEZqTGNscDhrYlBsRUFCZl84d09CWDlmeF9nMEJlVTNaajJGdWRKSFRMMFdNbWV1VUZrdXp2TEMyY1ZRLUxxZHRuZk9mN3I4LVpNUWxwU25ka3ZpWG56WFZDSkUyUUU1eg?oc=5,
GN:T:RE,Checking in on the ‘seven un-endable wars’ Trump did (not) end - CNN,https://news.google.com/rss/articles/CBMid0FVX3lxTFBPLTdaMzc2b19WQWR5MUdLa0lTZHk4WlJVLVdtdE1WYm1QN3B6OVJQcFlaRkZGNW03eHYwWjFlTk43bXpMc1hCaWhxMTNvVGNweEJrMmRrV3Z4TS1Xa2ZIb1VwU1ZPdkpUNG9HelBtcUJJZm1LY25N?oc=5,
GN:T:RE,CEF Energy: EUR 76.3 million to support works and studies for cross-border renewable energy projects - cinea,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNc1Y2Z1pnbkhuSWhaRDRySWJqREJkTkI3Y0NaNUhCUE1DQ2swYUxzUE9lYTVhUnFJc0dKYnNQVUs4WEI4S0NNVlN5aHktcDR2c1dJbFNRcV8yVk5PTmx4SDBRZHVUVXQwUDZKdkRCejVIelZpMnQ0YmxfR21GUnlLOVJCVWdENGJvRldRSnNlQmVCaElGUWVtVjBidHFoZElTdWJuSHQ3MkJra2Z3MlZEOFZ1Zmk3TUFTSUZ4bzdCbWFfR05rZnVnYklvR2dObzBMUTg4YUNjUWlnYkJMNFBkVHFQUQ?oc=5,
GN:T:RE,"Trump’s UN speech: what he said about London, oil and the UK’s green policies - The Guardian",https://news.google.com/rss/articles/CBMivgFBVV95cUxNSEczS1Q2SHFDTVYxOXNDdmowWkN6ZlNWUzFVdGg0TkpPMkFwaGMtQzNxeHAxcUEtUUZQX3Q4S0hOeVA0S3RSLWIwU2tVcFFyWnNvYkZuYzB0aE93M0tBN2V2QmQ4RGZtcldMN3JMaUJJS3dfX2R0OU4yWmExZV9jWWpPODQ4Tkc4REQ3d0J3Tk1jU0loNFpyQ25DTFVtV2hsS3pMMUxOam9RaThvMmEyZnZsQjVMTm5TZ29MWEtR?oc=5,
GN:T:RE,Governor Hochul Announces Plan for the $1 Billion Sustainable Future Program Supporting Climate Action and Jobs - Governor Kathy Hochul (,https://news.google.com/rss/articles/CBMixAFBVV95cUxObzdRM0ZiMUMyOHkySHBvRm5PZjRLNU91S2Nad0hLWlBRMjRobl96SmdDLUhNWHpqczJ3bnZtVEhjTTVldmk1N3JVd2hha2t3Y0VOYUhaUEU1WmZQQm5iVkZoR2tmRVhycmh2MmtDTjFmT1l2Zm9RWlVxX3A5YWZOYjVOajRkZW16Z0lBenh6SjlJMDBxWXBWTDBSZjZ1ang1SGZYc2ZPLXFsRFpPc3NWZVVnNFRQV2JhYzRmXzlyV2EwT0pX?oc=5,
GN:T:RE,US intends to cancel $13 billion in funds for green energy - Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE04S1Q3VC1KS1JLTlJqYUdJZ3djUWdTNExaSGd4VkFfNzZBMTJoeDBXYmpMQlNHaGowMHVidTBJOWpuNmVTVzFudEFJcUxnX3MwdkhpdVFWQjMya2cxTWZuN2JCR1VjdmhIY1cySWRNTHhSenNUS0RVWGFxSFBhaFE?oc=5,
GN:T:RE,Is Orange County’s Struggling Green Power Agency Bouncing Back? - Voice of OC,https://news.google.com/rss/articles/CBMilwFBVV95cUxQUDFqNUJMNUlueWlCMVFTZEJsUW1qdlhmVDV5RDZCcUgtVDhmN2lKdTYxeE81R0hwb094QV9JZmh1cTZvWkJGSlN0MkNORkp6QURJNElQamJDMEVPZW0tSUFQSlBIc0NjcmxnalppWlI0R3NVUmtoZTh0NVlFbXRUT2Y0eVVyRHIwbjF4N2ZzVzM4MURna1Yw?oc=5,
GN:T:RE,Climate Forward Live Updates: How Trump Is Changing Climate Policy Globally - The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE9aOFYwM0M5UEU0QnN2ZmNFSDlhcTRrSVFYa25nV1IwZU0wd3FkR092RkE5eE1QdXFlMk5jVzFJWEx0b2VqN0M5LUV0akREYktYNG5Fei1lbGM1NGFaWURLb0l5bzRMVkxGZjNkQTN0bG1ybEhUWVRJSDNfVHR6MHc?oc=5,
GN:T:RE,The Guardian view on the climate crisis: green energy is booming – but fossil fuels need to shrink too | Editorial - The Guardian,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVkU0cEpFWjVleldpLTRDOHRyRlNfQmZGVFBBb2EyLWd2TzA5VG9YcTNWdVViaTE1SnNkODJEZi01dDd5RUNXWnpPSXdHWEJ6eWRCbG1SSTJZTXJkckhLc1lueVpHcFBvc2xBZkozV0FSYmpFclhPR3lZVy1aajQwZlRfSEJYSGFkUTZpVExGSzIxYWtvUldOeWFuUjZqazZTS1NaR0JwMXpERmxvUjNpZlMteXpUWWRoSFJIbzRwVzlnZEwxNHhmQU1sc0hGQVBzdk1fN1BKTmlUS3dqRmdRQ1FhSzFFVTRD?oc=5,
GN:T:RE,Transmission expansion trails renewable energy growth in India - Institute for Energy Economics and Financial Analysis (IEEFA),https://news.google.com/rss/articles/CBMijwFBVV95cUxOR3ZBLWRpS0Z6UTJYYzdJLUZSeXRibWFjSWJIQmM5SGRRVzdjMVV0NlpVa1UydTh6cWZBZXBKWTF4LUZqYTM1MjRkckZuNHhZU2llTEwzQUlaUkl6Wnk4UDdQUlcxbkpqczZBbmg4aWlBbUtjUTI3XzQ5WkdYdU1QcXExQklMRFNBRk1SYlI2cw?oc=5,
