feed,title,long_url,short_url
GN:T:WP,Indonesia's clean energy future is at the center of a supply struggle between the US and China - AP News,https://news.google.com/rss/articles/CBMitAFBVV95cUxPTGpBd0k3MEFVdWRBZE5odzlkbmxtNE5xLXdYTjh3VU1paGxaMkppT1Y5VWUzNThBWlJfWlB4dEhGamdydG84UWdTeVUwVGVlekg2VFFsaGFqWEhIYzRJVlBaTTEzbWRoaS1sOXl5VWxDWUhWUGNhaXJjUGdmWVhnclhwajVsZGQ3TmpOTDluT2hSTFFiV0JuaHZmMmVobk9iSVFHS1VocWM3SnJNTElwckctUjY?oc=5,
GN:T:WP,"OpenAI, Oracle, and Softbank expand Stargate with five new AI data centers - Fortune",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNnVmckt5SFBkaWhfbFZ4bWNCQndnQmxFT2NPSUV5RjVXb20yQk91Y2xlQlZsWG1MTXYwVVdiQVk5aGJxcUdOWVpHQjRBRkYyRnoxR1pVQ01uNVhuYXF6Rm5KYUxZMF80TkV1M3ZTNVhpalV2SkdfcDhGbEdZSEJBRkNLZHdxS09uOWtIWGdJaGZGNEJqUW9lVGp1bmF4UUV1QzMyTzdlRzBpZWp0ZGo1eFRGSklNaWpsczh3QUhTd0pLdGVHcm5faWRUMzJLZThzc3BDUGFoQ2w3aVNEbjRrWWlYeEtSd3Ex?oc=5,
GN:T:WP,Burn ban goes into effect in Bastrop County starting this Thursday - KXAN Austin,https://news.google.com/rss/articles/CBMitAFBVV95cUxQWDR6RzExV1p2OGg4bUNtU0Q4Z2dqeVdMekpLZkcxS3liWGhBWVNYb3RDRUZuYmNWckJNSjVaM3c2T2ZkbVp1VmpQelYtZmpVUG1jSDl0aXR5Yi11S2pLUTRJbXREX3kwWU5OSmpEaTdNM3NjM0YxQ2R5dnBXWDRKUllzT2Y2dFhudXZ4cWkyNXl3T3NnV0NFYzdJSGtGeGdPUDlXTldqOXBJejFyUnZzeTdiY1Y?oc=5,
GN:T:WP,"Brazil: Innovative partnership between Petrobras, WEG, and Statkraft puts into operation the largest onshore wind turbine in the Americas - energy-pedia",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPaFV6N184WTc2SGE4d3FvUGttdGRXeW0xTTJ4V0ZLbTduNnVQMkJ1bGlNanhuUkFnajFLajFkdHJtaUZOaDM2LXg4NnhuQUljaEcxTUVRMDZFX1p2RnY1ZzF2TXFHUnQ2d1F4OXRiOWNadF9ZLXFpNzRMVFNGd1R4REwxa1ZTa3NITGlkcEhkcHd6eHo5LUpiNmxpcnFtTlNTQk1yN3hsOXlLVDl4X0Z2LXZBWWxjeE53X1R3SE51amREOGZZSDRiSHk0X2NEM3ZBVlpRWnNlV3pZVXROQV9LYjNPUFNRWmVBT0F5R05ZOGFPYXMySThNS1hpaTFmdGdGZFFSMWNwRVo?oc=5,
GN:T:WP,"'A serious threat': China braces as Super Typhoon Ragasa, this year's strongest storm, nears with winds of up to 177 mph - Live Science",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNRHAyNVpqb19hZmRxeDBobm4zVy1RUVdrN3h1Q0E4QWZFRUcyM1BBcHZBSFptYnNqTEp2OWhmRTFFSjVjcHU5RnJNbm9pYVFYQk1ZTzFmYVBhYkRiRUFNODBJTDdxQ040N0tCQ0xCUXJGekNmRUtNVlZxaTQyWmtWUUNQT0RaR0Vfa0EzaEphTXpWUWdGVE9LeksxeHd5TVdDQjdUQnpZdmdQaW9hUE83YTZaNXlSX1RnUnhmQzdUNWMxdnc0TkNGZE5jaFVROURTQUlkWFFvVnR6XzdXLWk0U1hTM0VObDNpQXJrNE5LVG8wR1VPRGoyZ1Jn?oc=5,
GN:T:WP,"Energy task force kicks off, governor calls for creativity, action - Daily Montanan",https://news.google.com/rss/articles/CBMipAFBVV95cUxPZG5SSXMzdVEwQTdIa3Roa1dweUZEZVE0SllKdDh0RThDeV9UazhkWm5yN3RXVGsyallBTzlZUUFBSHREb1l4dVVrNjhXZlJ2aGR4Z1dpdkVxQUlDMkF1S3o2aHJrd0dvMUZJcV9RcVNYM3lsaDV2QTJST0VFTDQ4UXF0U2tvbHZXYXdtdVF0V3pOWEtXV2NJd3ZJQVo0V1V4NE1DNQ?oc=5,
GN:T:WP,BHP powers ahead with third renewable electricity deal for Copper SA - BHP,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQmdtc29HSVdpWnhySkdULUp1aDU5OVRHd3M2bzBWaUQ0XzlkY0Q0cFV4YWNBTW5lYUUzS0lrS2pFd1dIM1lBRHRSUjVGZHFKOFkzd1l1TFdGRlRxS2laTV90TEZDU0FQTTQ2aW11UmlWVTB3SW5nYm5pUUxTbi1uWlJNd0VRUXM3OFFLYnhvOExBNTV4SkZ0b2pJZHkySWZLanY5U1NpMWVOX1pycmtROTUtNk9OV0FzV1V0aXFzbTk?oc=5,
GN:T:WP,Gelliondale Wind Farm application resubmitted - Gippsland Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxNUVNDTTJsVGNpUEl4X0VkVGI1OW9QTllYMnQtWFZ5TkN0N2Y4ZXM1M3FBek1OWjRaajRneTlkc2kwajl1VHNRbXRzMUNXdjd5cmZKQlZSekRRcmNmVzBzY2JmbVU0am5rRUN2M3ZrUmpaWjNxb19zdnY2WVNRcGJuOTdpVkJsMFd3UW5PZXVyX2NCZmFWQkVQY1d0enU?oc=5,
GN:T:WP,Snowy Hydro signs first battery toll deal with Akaysha Energy - Energy Source & Distribution,https://news.google.com/rss/articles/CBMijgFBVV95cUxQYlAzQU5Nb0pEWUNuU2ZHbDdJalFpczVJWnhuakFiUVZNVWs1RWVWOVBmNWlETC0zVEkxaS0tank0VVVGSWdFX182MkZrVDR3a0UzdFZDSUE2Q3lUb0hUT1J2enlpcWh3Wjc3RWI3cUN2SFJyWHRhWDdJQjNpVDFIcEVma2psSVYxazVJakJB?oc=5,
GN:T:WP,‘Renewable Electricity Price Guarantee’ policy set in Northern Ireland - Pinsent Masons,https://news.google.com/rss/articles/CBMingFBVV95cUxPOHpHLWhWOWdvZkZGN1BSS0NCQnZNZF9YdjRBYy1JRW5DTUhpMWZfZUdmVEJkNHJKZkNIR3JoeXBkanJDeV95aHRpR002NHpFU0pEd0MyT1hFckZlaVZfNlZpdTZRdUtMQ2cyR2RIWnlLeW5Bd210VGljS0FYX1REUUMzX2prNWtOTnQzWmlZZDhaUTV0TzNXenFDTmwyUQ?oc=5,
