feed,title,long_url,short_url
GN:S:C,"Despite Trump, the World Isn’t Slowing on Climate, E.U. Official Says - The New York Times",https://news.google.com/rss/articles/CBMikAFBVV95cUxQT2VqSW9PUEtaOWNDcTVZYjduODNTMTBzTkdVaC0zaFlnMWtjUzJKR0VWcmJ5X3hkU0U3VjIyY3Z3MmpQanVJRURhdDd4YzFvM18waW8tUTVqOF9GZGVNYTQ4MlRKTVJzU0hZREl1ejNCZVV2SVM0ZElDVHBPOG9NMlExaGFYb1ZZWFJxb1hnNmw?oc=5,
GN:S:C,"Hurricane Helene an example of how climate change is impacting weather, intense inland storms - The Augusta Chronicle",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOa0xVMWZTY1ZrNVREZWhyNkhpdTJEVjZTam9DeFRCZnhoNFVmNUtMT01jeDFSRUVISExseWlBRmtNUzBiRHRoa295UVdENDQ2cVoxZTBuU0VNOFJCWHVwX1BKSFgxNThZZTQwUVU3YjUtQ05DdGg3a1FuQ25jQklyeVViWnV3bFJFVGZuZXhHdk14YjRTdzh2ZDFWSGdYVHY2V3lhT2FiUUllWVlLc0RHN2FWYlJOQk1tOEhSN3dnemFqMmJyRVpFWXpIdFZXcHNTQmlfVmhnX1FscTE3MHBDZnpiV3Y3LV9Hb2ZvSVowNjVhQQ?oc=5,
GN:S:C,The ‘Green Revolution’ transformed global agriculture. Now it’s adapting to climate change. - Grist,https://news.google.com/rss/articles/CBMiigFBVV95cUxNUHR4RE5yNmFkdXBwNFVndTNYZ0JQNHNHbVEyWHRzZmYtM2FLQ0UxcmJvZnhRYVowYWUwdXpnTG5TMGZNbzduWE80VFlGeDRMWUlsS3A0Q0hDUEp0VjZQOVM1cFVIb1dYYjlCS05iZ3RfOHYtWm9Nckg0cGlYVHNESmJ3VVJjSVBOZUE?oc=5,
GN:S:C,Trump says climate change is ‘the greatest con job ever’ but many CEOs know the science remains the same - Fortune,https://news.google.com/rss/articles/CBMiigFBVV95cUxOOWpCTkVSS1ZhVGVCUjlSTVZaVmc2YS1sYldPUnRwcUZSYzYyaG5XSk1OWFlaZ1dGcGt5a1BYYWh2WjMzOFo3OGsyTDdLa05PWVZpdXBYcHdCMWc5TDFwT3FCYjBnSzBmLXc3NHdST0Noc1ZZU25fRHlSR2xCeDdRODk4dWFQa1JFLWc?oc=5,
GN:S:C,"Climate Change, Not Herd Size, Is Biggest Threat to Rangelands - Technology Networks",https://news.google.com/rss/articles/CBMirwFBVV95cUxPZU5jeDl4TGpwcWNKN2hOdC01ODhQSzZfeFp2bjBDOWhxU1plQzZod016czB3MnlvQTlNQWEwbnNQSFViRGVOWHFXSC1VaEp3WW5IdkcwWFNoZXd1MEs0WHRLdnFfOUVMSUNUVTNoMkxuSV9mRXRZcWhIOTFFVUhTTlptX2lIR0lVcXh1TlRnWnktSEZzS3NtbEhyODA4QlZkUkozRWppYmYtQVkwY004?oc=5,
GN:S:C,Can Pollution From Industrial Animal Agriculture Be Controlled? - Inside Climate News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMDJLeE5ibjNmR29FcHQ2UXdnSnE3S0J6bzd4dGJaTWJfWkdyZ3lpYlVXeVRNQ0xXbFlTeTl2WmNfTFBIbVd1elhJdUU1NUd0bkNibUtyaWpCRjZFcHpSOWlGbHVlT0hzSmhlVUV3Y29wSDBSRnNtUGt5dmJET1llZEEyMl9sRXpXLWtQcUFMcDdBNlpYaDluUXUwMEMxbEdIZG1TR2taZmM?oc=5,
GN:S:C,Nations deliver new climate targets ahead of climate summit - DW,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOVnhpOURKbzQ0YVEzaEdSZ3VqcUJ0QjlzRTJveTRiMUQxb2RONTEyWDlzMUtSam1EdWlibk9qM1A4cy1IdzR3WGthTjRkSHhFNnpDenhJOE5yYUxUa3pHSXIyaTFWM3lMVjVEOERJYjN3Um5vX0NIOTdqbldOQ254SjJSalpuYklCVFB1UkdsckJnclpqWlFWOFlObWo2bktIX3JzSDlVTkdac3J6NzB2Wm5sNGctUWstOWVjdHhMTl9KZW_SAcMBQVVfeXFMTmd2ZVU1U1lCMV9aR01YR2d1NWhaQnRyNklSd2YtMWZudWppVTlkOTR3RC16ZjAtTlNTc2lURjNQYzgwLS1KY1d0aklOSEdhWHJiMm12Ykk4MHZWdjJVVVdyNS0yUl9HdDBRU29rNk9ka2UxalV2ZTJ5UWdQVm9ESmREMkwwU3ptMWtQU25NV3d2YV9iZTFiaGRaa0Q0eXZFOEgyTUg0ZVFDbEV2UWl3UlFlaVpsRG9FcThqelh4eEVxNHhR?oc=5,
GN:S:C,How to mitigate the carbon footprint of remote work - The World Economic Forum,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOckRGY0l0cWZteWVNOUNuVVVJSG9ua2NDX1Q2LUtnd2VOTG43YUsxT25UTzJnSmRKRlRRREppbDhpREJmZW9TbHBGUDhja0F5dTF4dEZxcXU3eTdxNEc1QU1iRkFvSmMzU19faGd5Mm5OTlREVjdmeUNMc1NjbUNqb3UwakdRRjNaY1hqamJqLW1aa21rTUVUTERMUnNqWnRWVEpmTFlidUplbFpRQUlIc2dUQTY2b180dFRN?oc=5,
GN:S:C,Economic Risks of Climate Change in New Jersey - New Jersey Department of Environmental Protection (,https://news.google.com/rss/articles/CBMilgFBVV95cUxPcGVRcjVhbjBnTGU3V2FpYmdnTlNNeUxodWJVcFpGRVFHTFlmQUJHdVRTUlplOEJoNFU2SmNyNzl3ZXZZNHFIZlJSNFBsT3haOW8tNkdCS0JhekgtRVJsSG5hVjZIYnNxT0F0c3otYlhVQ1lSYWc1bGhsNERyVXh2d2ZNam8yY3p0Z0ZvMWQtUlR3Rk1yOFE?oc=5,
GN:S:C,Could Weakening Environmental Law Actually Strengthen Climate Action? - atmos,https://news.google.com/rss/articles/CBMirwFBVV95cUxQTjE5aXlwWFJsaDFaeHFPQ1B0YXF2TVFOemV3czdmalM5VFVtVENFZ2pyNWpZcVk2MXFXTU9hRlBZd1diSG5Zd1hWU2NodDJER1hYNE9QNHZWTEZmT3pISEVIeEs5MDRtWWxRUHJnSGdRUms1SWhXWUJGVEl3RlBjWTZlYXVNWlU3NEw4ZzhXc1JaUmpia29QdklFZ1RxU2szMkFsOVRncjhYM3NSM3Vn?oc=5,
