feed,title,long_url,short_url
GN:S:C,Climate change threatens agricultural production in Syria - CNN,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3dvcmxkLzIwMjMvMDgvMDEvZXhwLXN5cmlhLWFncmljdWx0dXJlLWNsaW1hdGUtZ2lva29zLXBrZy0wODAxMDJwc2VnMi1jbm5pLXdvcmxkLmNubtIBAA?oc=5,https://da.gd/SDhQUw
GN:S:C,Extinction Rebellion Protests Nationwide In Climate Change Swan Song - Forbes,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxleGFuZHJhYnJlZ21hbi8yMDIzLzA4LzAxL2V4dGluY3Rpb24tcmViZWxsaW9uLXByb3Rlc3RzLW5hdGlvbndpZGUtaW4tY2xpbWF0ZS1jaGFuZ2Utc3dhbi1zb25nL9IBAA?oc=5,https://da.gd/q3FNzh
GN:S:C,California's Winter Waves May Be Increasing Under Climate Change - University of California San Diego,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vdG9kYXkudWNzZC5lZHUvc3RvcnkvY2FsaWZvcm5pYXMtd2ludGVyLXdhdmVzLW1heS1iZS1pbmNyZWFzaW5nLXVuZGVyLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/05IwIU
GN:S:C,"Journalists can help explain climate's role in extreme weather, even ... - Nieman Journalism Lab at Harvard",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5uaWVtYW5sYWIub3JnLzIwMjMvMDgvam91cm5hbGlzdHMtY2FuLWhlbHAtZXhwbGFpbi1jbGltYXRlcy1yb2xlLWluLWV4dHJlbWUtd2VhdGhlci1ldmVuLWJlZm9yZS1hbGwtdGhlLWRhdGEtY29tZXMtaW4v0gEA?oc=5,https://da.gd/EWdI
GN:S:C,High schoolers learn climate action strategies at youth summit - HSPH News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmhzcGguaGFydmFyZC5lZHUvbmV3cy9mZWF0dXJlcy9oaWdoLXNjaG9vbGVycy1sZWFybi1jbGltYXRlLWFjdGlvbi1zdHJhdGVnaWVzLWF0LXlvdXRoLXN1bW1pdC_SAQA?oc=5,https://da.gd/sGrgv
GN:S:C,Portland metro report finds climate change impacts on mental health - KOIN,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5rb2luLmNvbS9uZXdzL29yZWdvbi9wb3J0bGFuZC1tZXRyby1yZXBvcnQtY2xpbWF0ZS1jaGFuZ2UtaW1wYWN0cy1vbi1tZW50YWwtaGVhbHRoLXdhc2hpbmd0b24tbXVsdG5vbWFoLWNsYWNrYW1hcy1jb3VudHktY291bnRpZXMv0gEA?oc=5,https://da.gd/AmXjD
GN:S:C,UK's North Sea move shows tensions between energy security ... - Axios,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA4LzAxL3VrLW5vcnRoLXNlYS1kcmlsbGluZy1jbGltYXRlLWdvYWxz0gEA?oc=5,https://da.gd/DxaDC
GN:S:C,"As record heat scorches the globe, climate advocates urge Catholics ... - National Catholic Reporter",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm5jcm9ubGluZS5vcmcvZWFydGhiZWF0L3NjaWVuY2UvcmVjb3JkLWhlYXQtc2NvcmNoZXMtZ2xvYmUtY2xpbWF0ZS1hZHZvY2F0ZXMtdXJnZS1jYXRob2xpY3MtdGFrZS1hY3Rpb27SAQA?oc=5,https://da.gd/CZqL
GN:S:C,Climate Change Boiling Over into More Academic Courses - UNCO News Central,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LnVuY28uZWR1L25ld3MvYXJ0aWNsZXMvY2luZHktc2hlbGxpdG8tdmlldG5hbS0yMy5hc3B40gEA?oc=5,https://da.gd/fCgZ55
GN:S:C,Laurie Woodward Garcia: Mosquitos worsened by climate change - The Recorder,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9sdHItR2FyY2lhLVJlY2VudC1Nb3NxdWl0by1BcnRpY2xlLTUxODExOTg20gEA?oc=5,https://da.gd/GBcaS
GN:S:C,U.S. Asset Managers Are Falling Behind on Their Own Climate Goals - Institutional Investor,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5pbnN0aXR1dGlvbmFsaW52ZXN0b3IuY29tL2FydGljbGUvMmJ6eWttaDhxenRtdGI0bTN1eGhjL2Nvcm5lci1vZmZpY2UvdS1zLWFzc2V0LW1hbmFnZXJzLWFyZS1mYWxsaW5nLWJlaGluZC10aGVpci1vd24tY2xpbWF0ZS1nb2Fsc9IBAA?oc=5,https://da.gd/bhyh
GN:S:C,EWG applauds Carper-Braun bill to prioritize climate-smart farming - Environmental Working Group,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmV3Zy5vcmcvbmV3cy1pbnNpZ2h0cy9uZXdzLXJlbGVhc2UvMjAyMy8wOC9ld2ctYXBwbGF1ZHMtY2FycGVyLWJyYXVuLWJpbGwtcHJpb3JpdGl6ZS1jbGltYXRlLXNtYXJ0LWZhcm1pbmfSAQA?oc=5,https://da.gd/iSiSaX
GN:S:C,Surf's up! Wave heights increase on California's coasts as climate ... - 90,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lndlc2EuZm0vMjAyMy0wOC0wMS9zdXJmcy11cC13YXZlLWhlaWdodHMtaW5jcmVhc2Utb24tY2FsaWZvcm5pYXMtY29hc3RzLWFzLWNsaW1hdGUtd2FybXPSAQA?oc=5,https://da.gd/7stIw
GN:S:C,Economic Burden of Foodborne Vibrio Infections Projected to Rise ... - Food Safety Magazine,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5mb29kLXNhZmV0eS5jb20vYXJ0aWNsZXMvODc3Ni1lY29ub21pYy1idXJkZW4tb2YtZm9vZGJvcm5lLXZpYnJpby1pbmZlY3Rpb25zLXByb2plY3RlZC10by1yaXNlLWR1ZS10by1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/aNT4Ej
