feed,title,long_url,short_url
GN:S:C,"As climate change leads to more and wetter storms, cholera cases are on the rise - ABC News",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3dpcmVTdG9yeS9jbGltYXRlLWNoYW5nZS1sZWFkcy13ZXR0ZXItc3Rvcm1zLWNob2xlcmEtY2FzZXMtcmlzZS0xMDE5MDAyODTSAWtodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9IZWFsdGgvd2lyZVN0b3J5L2NsaW1hdGUtY2hhbmdlLWxlYWRzLXdldHRlci1zdG9ybXMtY2hvbGVyYS1jYXNlcy1yaXNlLTEwMTkwMDI4NA?oc=5,https://da.gd/cUY1I
GN:S:C,Climate change: terms and definitions - International Fund for Animal Welfare,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmlmYXcub3JnL2ludGVybmF0aW9uYWwvam91cm5hbC9jbGltYXRlLWNoYW5nZS10ZXJtc9IBAA?oc=5,https://da.gd/XoY2D
GN:S:C,Nature-based solutions can help tackle climate change and food ... - Science Daily,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMy8wOC8yMzA4MDExMDUwMDMuaHRt0gEA?oc=5,https://da.gd/qeMQZ
GN:S:C,UAE promises to allow climate protests at COP28 - Al Jazeera English,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzgvMS91YWUtcHJvbWlzZXMtdG8tYWxsb3ctY2xpbWF0ZS1wcm90ZXN0cy1hdC1jb3AyONIBAA?oc=5,https://da.gd/IyIX
GN:S:C,How board games can get people involved in climate action - The Conversation,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctYm9hcmQtZ2FtZXMtY2FuLWdldC1wZW9wbGUtaW52b2x2ZWQtaW4tY2xpbWF0ZS1hY3Rpb24tMjA5NzA30gEA?oc=5,https://da.gd/rtD1
GN:S:C,Opinion | Extreme heat is threatening virtually every aspect of ... - The Washington Post,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy8yMDIzLzA4LzAxL2V4dHJlbWUtaGVhdC1jbGltYXRlLWNoYW5nZS1wdWJsaWMtaGVhbHRoL9IBAA?oc=5,https://da.gd/aymKT5
GN:S:C,Climate change contributes to violence against children – here's how - The Conversation,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jbGltYXRlLWNoYW5nZS1jb250cmlidXRlcy10by12aW9sZW5jZS1hZ2FpbnN0LWNoaWxkcmVuLWhlcmVzLWhvdy0yMTAwMjfSAQA?oc=5,https://da.gd/hpOvw
GN:S:C,Sydney Morning Herald uses UMaine Climate Reanalyzer sea ice ... - University of Maine,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vdW1haW5lLmVkdS9uZXdzL2Jsb2cvMjAyMy8wOC8wMS9zeWRuZXktbW9ybmluZy1oZXJhbGQtdXNlcy11bWFpbmUtY2xpbWF0ZS1yZWFuYWx5emVyLXNlYS1pY2UtZGF0YS_SAQA?oc=5,https://da.gd/SACv4
GN:S:C,California waves are getting bigger as the climate warms - NPR,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wOC8wMS8xMTkxMjE2MzYyL3N1cmZzLXVwLXdhdmUtaGVpZ2h0cy1pbmNyZWFzZS1vbi1jYWxpZm9ybmlhcy1jb2FzdHMtYXMtY2xpbWF0ZS13YXJtc9IBAA?oc=5,https://da.gd/SEGSK
GN:S:C,Biden-Harris Administration invests $50 million to strengthen climate ... - National Oceanic and Atmospheric Administration,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm5vYWEuZ292L25ld3MtcmVsZWFzZS9JUkEtc2FuY3R1YXJpZXMtZmFjaWxpdGllcy1uYXRpb25hbC1zdW1tYXJ50gEA?oc=5,https://da.gd/aVRRGt
