feed,title,long_url,short_url
GN:S:C,The truth about heat pumps and the power needed to run them - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY2MzU5MDkz0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjYzNTkwOTMuYW1w?oc=5,https://da.gd/JuYbLL
GN:S:C,Leak reveals ‘touchy’ issues for UAE’s presidency of UN climate summit - The Guardian,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2F1Zy8wMS9sZWFrLXVhZS1wcmVzaWRlbmN5LXVuLWNsaW1hdGUtc3VtbWl0LW9pbC1nYXMtZW1pc3Npb25zLXllbWVu0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjMvYXVnLzAxL2xlYWstdWFlLXByZXNpZGVuY3ktdW4tY2xpbWF0ZS1zdW1taXQtb2lsLWdhcy1lbWlzc2lvbnMteWVtZW4?oc=5,https://da.gd/1p9SVD
GN:S:C,"Existential threats are getting worse: nuclear war, AI fears, climate change - Axios",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA4LzAxL2NsaW1hdGUtY2hhbmdlLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLW51Y2xlYXItd2FyLWV4aXN0ZW50aWFs0gEA?oc=5,https://da.gd/sUGUdL
GN:S:C,The UK once vowed to be a global climate leader. Now Rishi Sunak is stoking a culture war on green policies - CNN,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wOC8wMS91ay9icml0YWluLXJpc2hpLXN1bmFrLWNsaW1hdGUtcG9saWNpZXMtYW5hbHlzaXMtZ2JyLWludGwvaW5kZXguaHRtbNIBZ2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjMvMDgvMDEvdWsvYnJpdGFpbi1yaXNoaS1zdW5hay1jbGltYXRlLXBvbGljaWVzLWFuYWx5c2lzLWdici1pbnRsL2luZGV4Lmh0bWw?oc=5,https://da.gd/kYH4HT
GN:S:C,Are heatwaves evidence that climate change is speeding up? - The Economist,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vc2NpZW5jZS1hbmQtdGVjaG5vbG9neS8yMDIzLzA3LzE5L2FyZS1oZWF0d2F2ZXMtZXZpZGVuY2UtdGhhdC1jbGltYXRlLWNoYW5nZS1pcy1zcGVlZGluZy11cNIBAA?oc=5,https://da.gd/tGZWkw
GN:S:C,Should Columbus meteorologists blend climate change into forecasts? - The Columbus Dispatch,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5kaXNwYXRjaC5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIzLzA4LzAxL3NvbWUtZmVlbC1oYXBweS10YWxrLXdlYXRoZXItZm9yZWNhc3RzLW1pc3Nlcy1jbGltYXRlLWNoYW5nZS11cmdlbmN5LzcwMzk4NzA1MDA3L9IBAA?oc=5,https://da.gd/gyV5V
GN:S:C,POLITICO Names Blanca Begert California Climate Reporter and ... - POLITICO,https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5wb2xpdGljby5jb20vYmxvZ3MvcG9saXRpY28tcHJlc3MvMjAyMy8wOC8wMS9wb2xpdGljby1uYW1lcy1ibGFuY2EtYmVnZXJ0LWNhbGlmb3JuaWEtY2xpbWF0ZS1yZXBvcnRlci1hbmQtYXV0aG9yLW9mLWNhbGlmb3JuaWEtY2xpbWF0ZS1uZXdzbGV0dGVyLTAwMTA5MTMy0gEA?oc=5,https://da.gd/yZuHpz
GN:S:C,Climate Jobs Institute releases Washington state report | Cornell ... - Cornell Chronicle,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMjMvMDcvY2xpbWF0ZS1qb2JzLWluc3RpdHV0ZS1yZWxlYXNlcy13YXNoaW5ndG9uLXN0YXRlLXJlcG9ydNIBAA?oc=5,https://da.gd/BGpE
GN:S:C,"Record Heat, Climate Policies Energize Low-Carbon Investing - AllianceBernstein",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5hbGxpYW5jZWJlcm5zdGVpbi5jb20vY29ycG9yYXRlL2VuL2luc2lnaHRzL2ludmVzdG1lbnQtaW5zaWdodHMvcmVjb3JkLWhlYXQtY2xpbWF0ZS1wb2xpY2llcy1lbmVyZ2l6ZS1sb3ctY2FyYm9uLWludmVzdGluZy5odG1s0gEA?oc=5,https://da.gd/AXwys
GN:S:C,Webster: Thunberg on climate | Commentary | rutlandherald.com - Rutland Herald,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnJ1dGxhbmRoZXJhbGQuY29tL29waW5pb24vY29tbWVudGFyeS93ZWJzdGVyLXRodW5iZXJnLW9uLWNsaW1hdGUvYXJ0aWNsZV9jNTAyZTRiOS1iYTcwLTU5YjktYjQwMy0xMmI0NTI5NDZmOGEuaHRtbNIBAA?oc=5,https://da.gd/2hz30p
GN:S:C,Nathaniel Rich on Storytelling and the Climate Crisis - Literary Hub,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vbGl0aHViLmNvbS9uYXRoYW5pZWwtcmljaC1vbi1zdG9yeXRlbGxpbmctYW5kLXRoZS1jbGltYXRlLWNyaXNpcy_SAQA?oc=5,https://da.gd/CohO3p
GN:S:C,Woodside Says Climate Activists in Australia Target CEO's House - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA4LTAxL3dvb2RzaWRlLXNheXMtY2xpbWF0ZS1hY3RpdmlzdHMtaW4tYXVzdHJhbGlhLXRhcmdldC1jZW8tcy1ob3VzZdIBAA?oc=5,https://da.gd/v4kL0
GN:S:C,Upcoming Opportunity For Input On Design Of Environmental And ... - Mondaq News Alerts,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy9jbGVhbi1haXItLXBvbGx1dGlvbi8xMzQ5NTE2L3VwY29taW5nLW9wcG9ydHVuaXR5LWZvci1pbnB1dC1vbi1kZXNpZ24tb2YtZW52aXJvbm1lbnRhbC1hbmQtY2xpbWF0ZS1ncmFudC1wcm9ncmFtLdIBAA?oc=5,https://da.gd/eEmv
GN:S:C,"Vegan diets cause far less climate pollution, study shows. Here's ... - WPLN",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3Bsbi5vcmcvcG9zdC92ZWdhbi1kaWV0cy1jYXVzZS1mYXItbGVzcy1jbGltYXRlLXBvbGx1dGlvbi1zdHVkeS1zaG93cy1oZXJlcy13aGF0LXRvLWtub3ctaW4tdGVubmVzc2VlL9IBAA?oc=5,https://da.gd/3yAi4
