feed,title,long_url,short_url
GN:T:WP,Opinion: Wind farms off California's coast should be the future of the state's clean energy grid - Los Angeles Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vc3RvcnkvMjAyMy0wOC0wMS9jYWxpZm9ybmlhLW9mZnNob3JlLXdpbmQtZmFybXPSAQA?oc=5,https://da.gd/i9JZ
GN:T:WP,BP and Equinor Could Cancel US Offshore Wind Projects | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wOC8wMS9icC1hbmQtZXF1aW5vci1jb3VsZC1jYW5jZWwtdXMtb2Zmc2hvcmUtd2luZC1wcm9qZWN0cy_SAQA?oc=5,https://da.gd/f2ESGW
GN:T:WP,N.J. Groups File Lawsuit Over Wind Developer Tax Credits - North American Windpower,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL24tai1ncm91cHMtZmlsZS1sYXdzdWl0LWNvbnRlc3Rpbmctd2luZC1kZXZlbG9wZXItdGF4LWNyZWRpdHPSAQA?oc=5,https://da.gd/MBuQ
GN:T:WP,"State needs to up renewable power efforts to meet climate goals, study says - Newsday",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL25ld3MvcmVnaW9uLXN0YXRlL25ldy15b3JrLWNsaW1hdGUtZ29hbHMtcmVuZXdhYmxlLXBvd2VyLWdlbmVyYXRpb24tY29tcHRyb2xsZXItdG9tLWRpbmFwb2xpLWJrMTdpam940gGBAWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9uZXdzL3JlZ2lvbi1zdGF0ZS9uZXcteW9yay1jbGltYXRlLWdvYWxzLXJlbmV3YWJsZS1wb3dlci1nZW5lcmF0aW9uLWNvbXB0cm9sbGVyLXRvbS1kaW5hcG9saS1iazE3aWpveA?oc=5,https://da.gd/ARUEpB
GN:T:WP,"Uniper eyes green future with billions-strong investment, state exit - Reuters",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS91bmlwZXItcGxhbnMtOC1ibG4tZXVyLWdyZWVuLWludmVzdG1lbnRzLXRocm91Z2gtMjAzMC0yMDIzLTA4LTAxL9IBAA?oc=5,https://da.gd/0YDXZG
GN:T:WP,Iberdrola Signs New Eur 500 Million Secured Green Loan with Citi and Eksfin - Energy Central,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9pYmVyZHJvbGEtc2lnbnMtbmV3LWV1ci01MDAtbWlsbGlvbi1zZWN1cmVkLWdyZWVuLWxvYW4tY2l0aS1hbmQtZWtzZmlu0gEA?oc=5,https://da.gd/0NknGy
GN:T:WP,Founder of Wind Energy Holdings awarded US$900 in compensation by UK court - Thai PBS World,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRoYWlwYnN3b3JsZC5jb20vZm91bmRlci1vZi13aW5kLWVuZXJneS1ob2xkaW5ncy1hd2FyZGVkLXVzOTAwLWluLWNvbXBlbnNhdGlvbi1ieS11ay1jb3VydC_SAQA?oc=5,https://da.gd/d5kmi0
GN:T:WP,Top Shipping Stocks for Q3 2023 - Investopedia,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vdG9wLXNoaXBwaW5nLXN0b2Nrcy1mb3ItcTMtMjAyMy03NTY0Mzkw0gEA?oc=5,https://da.gd/Tk36
GN:T:WP,Venterra announces cornerstone investment - 4C Offshore,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvdmVudGVycmEtYW5ub3VuY2VzLWNvcm5lcnN0b25lLWludmVzdG1lbnQtbmlkMjc4OTMuaHRtbNIBAA?oc=5,https://da.gd/17oqb7
GN:T:WP,Renewable energy supply chains under pressure | Supply Chain Magazine - Supply Chain Digital,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vc3VwcGx5Y2hhaW5kaWdpdGFsLmNvbS9hcnRpY2xlcy9yZW5ld2FibGUtZW5lcmd5LXN1cHBseS1jaGFpbnMtdW5kZXItcHJlc3N1cmXSAQA?oc=5,https://da.gd/a2GhSf
