feed,title,long_url,short_url
GN:S:C,Bernie Sanders leads lawmakers demanding DOJ prosecute fossil fuel companies for climate change - Fox News,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2Jlcm5pZS1zYW5kZXJzLWxlYWRzLWxhd21ha2Vycy1kZW1hbmRpbmctZG9qLXByb3NlY3V0ZS1mb3NzaWwtZnVlbC1jb21wYW5pZXMtY2xpbWF0ZS1jaGFuZ2XSAYABaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvYmVybmllLXNhbmRlcnMtbGVhZHMtbGF3bWFrZXJzLWRlbWFuZGluZy1kb2otcHJvc2VjdXRlLWZvc3NpbC1mdWVsLWNvbXBhbmllcy1jbGltYXRlLWNoYW5nZS5hbXA?oc=5,https://da.gd/3esW
GN:S:C,Flooding in Beijing Highlights Climate Change's Impact on Rainfall - Bloomberg,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA3LTMxL2Zsb29kaW5nLWluLWJlaWppbmctaGlnaGxpZ2h0cy1jbGltYXRlLWNoYW5nZS1zLWltcGFjdC1vbi1yYWluZmFsbNIBAA?oc=5,https://da.gd/5LJKrW
GN:S:C,BlackRock and Other U.S. Asset Managers Lag on Climate Pledges - Barron's,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2Fzc2V0LW1hbmFnZW1lbnQtZmlybXMtY2xpbWF0ZS00ZjkyMjc2ONIBTGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9hc3NldC1tYW5hZ2VtZW50LWZpcm1zLWNsaW1hdGUtNGY5MjI3Njg?oc=5,https://da.gd/S8IgS
GN:S:C,Regional impacts of climate change - WTAP,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3Lnd0YXAuY29tLzIwMjMvMDcvMzEvcmVnaW9uYWwtaW1wYWN0cy1jbGltYXRlLWNoYW5nZS_SAU9odHRwczovL3d3dy53dGFwLmNvbS8yMDIzLzA3LzMxL3JlZ2lvbmFsLWltcGFjdHMtY2xpbWF0ZS1jaGFuZ2UvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/eOx6Xj
GN:S:C,U.S. ag secretary touts Biden climate agenda as boost for rural ... - Idaho Capital Sun,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vaWRhaG9jYXBpdGFsc3VuLmNvbS8yMDIzLzA3LzMxL3Utcy1hZy1zZWNyZXRhcnktdG91dHMtYmlkZW4tY2xpbWF0ZS1hZ2VuZGEtYXMtYm9vc3QtZm9yLXJ1cmFsLWFtZXJpY2EtaW4tb3JlZ29uLXZpc2l0L9IBAA?oc=5,https://da.gd/bUi1XN
GN:S:C,US climate change reforestation plans face key problem: lack of tree ... - The Guardian,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bC8zMS91cy10cmVlLXBsYW50aW5nLWdvYWxzLWNsaW1hdGUtY3Jpc2lz0gEA?oc=5,https://da.gd/bBccW
GN:S:C,3 Ways to Protect Your Home from Climate Change - NerdWallet,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvaW5zdXJhbmNlL3Byb3RlY3QtaG9tZS1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/bpQL
GN:S:C,"Biden, cabinet members go west to talk about climate change - Capital Press",https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5jYXBpdGFscHJlc3MuY29tL2NsaW1hdGVfY2hhbmdlZC9iaWRlbi1jYWJpbmV0LW1lbWJlcnMtZ28td2VzdC10by10YWxrLWFib3V0LWNsaW1hdGUtY2hhbmdlL2FydGljbGVfODBmZDdkM2UtYWIxMy01NTI4LTgwMTktNGNkYzM0ZmIwZDZiLmh0bWzSAQA?oc=5,https://da.gd/4zImWU
GN:S:C,UK sets out support to make Nigeria's agriculture sector more ... - Reuters UK,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrLXNldHMtb3V0LXN1cHBvcnQtbWFrZS1uaWdlcmlhcy1hZ3JpY3VsdHVyZS1zZWN0b3ItbW9yZS1jbGltYXRlLXJlc2lsaWVudC0yMDIzLTA3LTMxL9IBAA?oc=5,https://da.gd/WC3S
GN:S:C,Report shows Nova Scotia's progress in fighting climate change — and how much work remains - CBC,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3ZhLXNjb3RpYS9jbGltYXRlLWNoYW5nZS1lbnZpcm9ubWVudC10aW0taGFsbWFuLTEuNjkyMzUxM9IBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42OTIzNTEz?oc=5,https://da.gd/7oyc
