feed,title,long_url,short_url
MX,"An electrochemical field is key to how dementia precursors 'break bad,' says new research",https://medicalxpress.com/news/2025-02-electrochemical-field-key-dementia-precursors.html,https://da.gd/sCa6hI
MX,Children with obesity have increased rates of dermatologic conditions,https://medicalxpress.com/news/2025-02-children-obesity-dermatologic-conditions.html,https://da.gd/yZPL56
MX,Added sugar and salt are the 'villains' in relationship between dietary patterns and stomach cancer,https://medicalxpress.com/news/2025-02-added-sugar-salt-villains-relationship.html,https://da.gd/KqzP
MX,Discovery of rare gene variants provides window into tailored type 2 diabetes treatment,https://medicalxpress.com/news/2025-02-discovery-rare-gene-variants-window.html,https://da.gd/NBo8R
MX,Missing protein keeps mice slim on high-fat diet,https://medicalxpress.com/news/2025-02-protein-mice-slim-high-fat.html,https://da.gd/3xBX6R
MX,EPIC study highlights Mediterranean diet impact on obesity-linked cancer risk,https://medicalxpress.com/news/2025-02-epic-highlights-mediterranean-diet-impact.html,https://da.gd/HL8h
MX,"Immune cells convert bacteria into critical nutrients, scientists discover",https://medicalxpress.com/news/2025-02-immune-cells-bacteria-critical-nutrients.html,https://da.gd/3aN1m
MX,Scanner technology can see 'previously undetectable' cancer spread,https://medicalxpress.com/news/2025-02-scanner-technology-previously-undetectable-cancer.html,https://da.gd/YpfigX
MX,A fundamental human need for social contact: Researchers track its neurological basis,https://medicalxpress.com/news/2025-02-fundamental-human-social-contact-track.html,https://da.gd/6Zg3e
MX,"Extreme heat may speed up aging in older adults, research suggests",https://medicalxpress.com/news/2025-02-extreme-aging-older-adults.html,https://da.gd/L0iK8G
MX,How parenthood may help keep your brain young,https://medicalxpress.com/news/2025-02-parenthood-brain-young.html,https://da.gd/Ge78R
MX,"Industrialized societies get more sleep but have less regular circadian rhythms than hunter–gatherers, new study finds",https://medicalxpress.com/news/2025-02-industrialized-societies-regular-circadian-rhythms.html,https://da.gd/UvFXK
MX,New study supports caution regarding use of steroids for patients with lupus,https://medicalxpress.com/news/2025-02-caution-steroids-patients-lupus.html,https://da.gd/gyrHP
MX,Pilot study suggests senolytic medications may boost cognition in Alzheimer's risk group,https://medicalxpress.com/news/2025-02-senolytic-medications-boost-cognition-alzheimer.html,https://da.gd/dtTuhL
MX,"Consumption of omega-3 weakens insulin resistance in non-obese rats, study shows",https://medicalxpress.com/news/2025-02-consumption-omega-weakens-insulin-resistance.html,https://da.gd/knDN4r
