feed,title,long_url,short_url
MX,"High dietary fish intake may slow disability progression in multiple sclerosis, study suggests",https://medicalxpress.com/news/2025-02-high-dietary-fish-intake-disability.html,https://da.gd/saYX
MX,Lifestyle choices during pregnancy can impact child's motor development up to the age of 5–6 years,https://medicalxpress.com/news/2025-02-lifestyle-choices-pregnancy-impact-child.html,https://da.gd/UhMrlC
MX,Understanding the world within: Study reveals new insights into phage–bacteria interactions in gut microbiome,https://medicalxpress.com/news/2025-02-world-reveals-insights-phagebacteria-interactions.html,https://da.gd/n1wPi
MX,First female runner could soon break the 4-minute-mile barrier,https://medicalxpress.com/news/2025-02-female-runner-minute-mile-barrier.html,https://da.gd/Mcl6Op
MX,Researchers helping to develop the first US guidelines for ADHD in adults,https://medicalxpress.com/news/2025-02-guidelines-adhd-adults.html,https://da.gd/7QLu8M
MX,"Culturally tailored interventions key to combating early onset type 2 diabetes in Indigenous youth, says study",https://medicalxpress.com/news/2025-02-culturally-tailored-interventions-key-combating.html,https://da.gd/9fgIDP
MX,Manufacturer recalls Accolade pacemaker devices,https://medicalxpress.com/news/2025-02-recalls-accolade-pacemaker-devices.html,https://da.gd/kpDlCu
MX,Microplastics in oceans may increase disability risk for coastal residents,https://medicalxpress.com/news/2025-02-microplastics-oceans-disability-coastal-residents.html,https://da.gd/yKkHPN
MX,"Food insecurity is a major driver of mental health challenges, study finds",https://medicalxpress.com/news/2025-02-food-insecurity-major-driver-mental.html,https://da.gd/PLiQvD
MX,Longer paternity leave is linked to longer infant breastfeeding,https://medicalxpress.com/news/2025-02-longer-paternity-linked-infant-breastfeeding.html,https://da.gd/GwJnQ
MX,Gene therapy can improve vision in young children with AIPL1-associated retinal dystrophy,https://medicalxpress.com/news/2025-02-gene-therapy-vision-young-children.html,https://da.gd/0W8Xj
