feed,title,long_url,short_url
ArXiv:Datasets,Automatic Construction of Evaluation Suites for Natural Language Generation Datasets,https://arxiv.org/abs/2106.09069v1,
ArXiv:Datasets,The Fishnet Open Images Database: A Dataset for Fish Detection and Fine-Grained Categorization in Fisheries,https://arxiv.org/abs/2106.09178v1,
ArXiv:Datasets,X-FACT: A New Benchmark Dataset for Multilingual Fact Checking,https://arxiv.org/abs/2106.09248v1,
ArXiv:Datasets,Joining datasets via data augmentation in the label space for neural networks,https://arxiv.org/abs/2106.09260v1,
ArXiv:Datasets,EMOVIE: A Mandarin Emotion Speech Dataset with a Simple Emotional Text-to-Speech Model,https://arxiv.org/abs/2106.09317v1,
ArXiv:Datasets,DocNLI: A Large-scale Dataset for Document-level Natural Language Inference,https://arxiv.org/abs/2106.09449v1,
ArXiv:Datasets,DravidianCodeMix: Sentiment Analysis and Offensive Language Identification Dataset for Dravidian Languages in Code-Mixed Text,https://arxiv.org/abs/2106.09460v1,
ArXiv:Datasets,Indian Masked Faces in the Wild Dataset,https://arxiv.org/abs/2106.09670v1,
ArXiv:Datasets,The 2021 Image Similarity Dataset and Challenge,https://arxiv.org/abs/2106.09672v1,
ArXiv:Datasets,IFCNet: A Benchmark Dataset for IFC Entity Classification,https://arxiv.org/abs/2106.09712v1,
ArXiv:Datasets,"DiCOVA Challenge: Dataset, task, and baseline system for COVID-19 diagnosis using acoustics",https://arxiv.org/abs/2103.09148v3,
ArXiv:Datasets,There is no data like more data -- current status of machine learning datasets in remote sensing,https://arxiv.org/abs/2105.11726v2,
ArXiv:Datasets,DESCGEN: A Distantly Supervised Dataset for Generating Abstractive Entity Descriptions,https://arxiv.org/abs/2106.05365v2,
ArXiv:Datasets,Generating Data Augmentation samples for Semantic Segmentation of Salt Bodies in a Synthetic Seismic Image Dataset,https://arxiv.org/abs/2106.08269v2,
