feed,title,long_url,short_url
ArXiv:Data,Exponential Error Convergence in Data Classification with Optimized Random Features: Acceleration by Quantum Machine Learning,https://arxiv.org/abs/2106.09028v1,
ArXiv:Data,An Imprecise SHAP as a Tool for Explaining the Class Probability Distributions under Limited Training Data,https://arxiv.org/abs/2106.09111v1,
ArXiv:Data,mPyPl: Python Monadic Pipeline Library for Complex Functional Data Processing,https://arxiv.org/abs/2106.09164v1,
ArXiv:Data,A Survey on Semi-Supervised Learning for Delayed Partially Labelled Data Streams,https://arxiv.org/abs/2106.09170v1,
ArXiv:Data,Insights into Data through Model Behaviour: An Explainability-driven Strategy for Data Auditing for Responsible Computer Vision Applications,https://arxiv.org/abs/2106.09177v1,
ArXiv:Data,The Fishnet Open Images Database: A Dataset for Fish Detection and Fine-Grained Categorization in Fisheries,https://arxiv.org/abs/2106.09178v1,
ArXiv:Data,Joining datasets via data augmentation in the label space for neural networks,https://arxiv.org/abs/2106.09260v1,
ArXiv:Data,Unsupervised Training Data Generation of Handwritten Formulas using Generative Adversarial Networks with Self-Attention,https://arxiv.org/abs/2106.09432v1,
ArXiv:Data,Algorithmic Bias and Data Bias: Understanding the Relation between Distributionally Robust Optimization and Data Curation,https://arxiv.org/abs/2106.09467v1,
ArXiv:Data,Making Sense of Complex Sensor Data Streams,https://arxiv.org/abs/2106.09500v1,
ArXiv:Data,Interval Privacy: A Framework for Data Collection,https://arxiv.org/abs/2106.09565v1,
ArXiv:Data,Open Data and the Status Quo -- A Fine-Grained Evaluation Framework for Open Data Quality and an Analysis of Open Data portals in Germany,https://arxiv.org/abs/2106.09590v1,
ArXiv:Data,Disentangling Identifiable Features from Noisy Data with Structured Nonlinear ICA,https://arxiv.org/abs/2106.09620v1,
ArXiv:Data,MetaBalance: High-Performance Neural Networks for Class-Imbalanced Data,https://arxiv.org/abs/2106.09643v1,
ArXiv:Data,Always Be Dreaming: A New Approach for Data-Free Class-Incremental Learning,https://arxiv.org/abs/2106.09701v1,
ArXiv:Data,Spectral goodness-of-fit tests for complete and partial network data,https://arxiv.org/abs/2106.09702v1,
ArXiv:Data,Optimizing Data Usage via Differentiable Rewards,https://arxiv.org/abs/1911.10088v3,
ArXiv:Data,Distance Metric Learning for Graph Structured Data,https://arxiv.org/abs/2002.00727v2,
ArXiv:Data,Guided interactive image segmentation using machine learning and color based data set clustering,https://arxiv.org/abs/2005.07662v3,
ArXiv:Data,Sparse bottleneck neural networks for exploratory non-linear visualization of Patch-seq data,https://arxiv.org/abs/2006.10411v2,
ArXiv:Data,Just How Toxic is Data Poisoning? A Unified Benchmark for Backdoor and Data Poisoning Attacks,https://arxiv.org/abs/2006.12557v3,
ArXiv:Data,Data-driven Inverter-based Volt/VAr Control for Partially Observable Distribution Networks,https://arxiv.org/abs/2007.16039v2,
ArXiv:Data,Data-driven control of room temperature and bidirectional EV charging using deep reinforcement learning: simulations and experiments,https://arxiv.org/abs/2103.01886v2,
ArXiv:Data,FedV: Privacy-Preserving Federated Learning over Vertically Partitioned Data,https://arxiv.org/abs/2103.03918v2,
ArXiv:Data,There is no data like more data -- current status of machine learning datasets in remote sensing,https://arxiv.org/abs/2105.11726v2,
ArXiv:Data,Multi-VFL: A Vertical Federated Learning System for Multiple Data and Label Owners,https://arxiv.org/abs/2106.05468v2,
ArXiv:Data,Generating Data Augmentation samples for Semantic Segmentation of Salt Bodies in a Synthetic Seismic Image Dataset,https://arxiv.org/abs/2106.08269v2,
ArXiv:Data,Semiparametric count data regression for self-reported mental health,https://arxiv.org/abs/2106.09114v1,
ArXiv:Data,Large-Scale Multiple Testing for Matrix-Valued Data under Double Dependency,https://arxiv.org/abs/2106.09632v1,
ArXiv:Data,Joint Estimation and Inference for Data Integration Problems based on Multiple Multi-layered Gaussian Graphical Models,https://arxiv.org/abs/1803.03348v2,
ArXiv:Data,New statistical model for misreported data with application to current public health challenges,https://arxiv.org/abs/2003.09202v2,
ArXiv:Data,Inferring UK COVID-19 fatal infection trajectories from daily mortality data: were infections already in decline before the UK lockdowns?,https://arxiv.org/abs/2005.02090v8,
ArXiv:Data,Unified Principal Component Analysis for Sparse and Dense Functional Data under Spatial Dependency,https://arxiv.org/abs/2006.13489v2,
ArXiv:Data,A Bayesian Time-Varying Effect Model for Behavioral mHealth Data,https://arxiv.org/abs/2009.09034v1,
