feed,title,long_url,short_url
PwC:Latest,/vita-group/ Delayed Propagation Transformer: A Universal Computation Engine towards Practical Control in Cyber-Physical Systems: https://github.com/vita-group/dept,https://paperswithcode.com/paper/delayed-propagation-transformer-a-universal,https://j.mp/3ByFEU8
PwC:Latest,/facebookresearch/ MetaICL: Learning to Learn In Context: https://github.com/facebookresearch/metaicl,https://paperswithcode.com/paper/metaicl-learning-to-learn-in-context,https://j.mp/3CKxcTa
PwC:Latest,/emnlp-mimic/ How to Leverage Multimodal EHR Data for Better Medical Predictions?: https://github.com/emnlp-mimic/mimic,https://paperswithcode.com/paper/how-to-leverage-multimodal-ehr-data-for,https://j.mp/3w3CGWD
PwC:Latest,/handshakesbydc/ Handshakes AI Research at CASE 2021 Task 1: Exploring different approaches for multilingual tasks: https://github.com/handshakesbydc/case2021,https://paperswithcode.com/paper/handshakes-ai-research-at-case-2021-task-1,https://j.mp/3myVUAg
PwC:Latest,/karl-hajjar/ Training Integrable Parameterizations of Deep Neural Networks in the Infinite-Width Limit: https://github.com/karl-hajjar/wide-networks,https://paperswithcode.com/paper/training-integrable-parameterizations-of-deep,https://j.mp/3CxYvjz
PwC:Latest,/yzeng58/ Improving Fairness via Federated Learning: https://github.com/yzeng58/improving-fairness-via-data-federation,https://paperswithcode.com/paper/improving-fairness-via-federated-learning-1,https://j.mp/31l0rOT
PwC:Latest,/arobey1/ Adversarial Robustness with Semi-Infinite Constrained Learning: https://github.com/arobey1/advbench,https://paperswithcode.com/paper/adversarial-robustness-with-semi-infinite,https://j.mp/3EzKsdW
PwC:Latest,/chorowski-lab/ Contrastive prediction strategies for unsupervised segmentation and categorization of phonemes and words: https://github.com/chorowski-lab/CPC_audio,https://paperswithcode.com/paper/contrastive-prediction-strategies-for,https://j.mp/2ZC3C3K
PwC:Latest,/vita-group/ Hyperparameter Tuning is All You Need for LISTA: https://github.com/vita-group/hyperlista,https://paperswithcode.com/paper/hyperparameter-tuning-is-all-you-need-for,https://j.mp/3pS7KYn
PwC:Latest,/seanrsinclair/ Adaptive Discretization in Online Reinforcement Learning: https://github.com/seanrsinclair/orsuite,https://paperswithcode.com/paper/adaptive-discretization-in-online,https://j.mp/3bwIUoJ
PwC:Latest,/xiaoyuanguo/ CVAD: A generic medical anomaly detector based on Cascade VAE: https://github.com/xiaoyuanguo/cvad,https://paperswithcode.com/paper/cvad-a-generic-medical-anomaly-detector-based,https://j.mp/2ZEotUB
PwC:Latest,/xingangpan/ A Shading-Guided Generative Implicit Model for Shape-Accurate 3D-Aware Image Synthesis: https://github.com/xingangpan/shadegan,https://paperswithcode.com/paper/a-shading-guided-generative-implicit-model,https://j.mp/3nKs1wj
PwC:Latest,/scale-lab/ BitTrain: Sparse Bitmap Compression for Memory-Efficient Training on the Edge: https://github.com/scale-lab/bittrain,https://paperswithcode.com/paper/bittrain-sparse-bitmap-compression-for-memory,https://j.mp/3EvyAty
PwC:Latest,/hsndbk4/ Generalized Depthwise-Separable Convolutions for Adversarially Robust and Efficient Neural Networks: https://github.com/hsndbk4/gdws,https://paperswithcode.com/paper/generalized-depthwise-separable-convolutions,https://j.mp/3GHHNkf
