feed,title,long_url,short_url
Medium,Target Marketing on Starbucks Rewards Mobile App,https://medium.com/p/77a49afedeb3,
Medium,Tanh Activation Function,https://medium.com/p/1d82982b8783,
Medium,Multi-Domain Adaptation in Neural Machine Translation Through Multidimensional Tagging,https://medium.com/p/d816bc8b8fb,
Medium,Mapping bicycling ridership across Sydney metropolitan area with Strava data,https://medium.com/p/aada5b6954d7,
Medium,How AI Startled The World,https://medium.com/p/359778f6e087,
Medium,Logistic Regression,https://medium.com/p/ac0d2a36de7a,
Medium,Much work has been done within artificial intelligence (AI) to better understand how the human…,https://medium.com/p/b3d1542a20db,
Medium,Role of ai technologies for algorithmic trading and the issues they pose,https://medium.com/p/825c53f73b87,
Medium,Logistic Regression,https://medium.com/p/cd53b4cd7ea5,
Medium,Significance of intermediaries in successful influencer marketing campaigns,https://medium.com/p/84e7240abc01,
