feed,title,long_url,short_url
j:OUP:JN,Contribution of Vitamin D–Binding Protein Polymorphism to Susceptibility and Outcome of COVID-19 Patients,https://academic.oup.com/jn/article/151/8/2498/6345308?rss=1,https://j.mp/2VAPzcT
j:OUP:JN,Overestimated Impact of Lower-Carbohydrate Diets on Total Energy Expenditure,https://academic.oup.com/jn/article/151/8/2496/6345254?rss=1,https://j.mp/3isn4ab
j:OUP:JN,Letter to the Editor: Reply to Guyenet and Hall,https://academic.oup.com/jn/article/151/8/2497/6345253?rss=1,https://j.mp/3fGAbmc
j:OUP:JN,Accurate Measurement of Nutrients and Nonnutritive Dietary Ingredients from Dietary Supplements Is Critical in the Precision Nutrition Era,https://academic.oup.com/jn/article/151/8/2094/6325700?rss=1,https://j.mp/3fIVsfg
j:OUP:JN,Food for Thought,https://academic.oup.com/jn/article/151/8/2089/6312051?rss=1,https://j.mp/37nLJ9A
j:OUP:JN,A Call for More Research Focus on the Dairy Matrix,https://academic.oup.com/jn/article/151/8/2092/6312046?rss=1,https://j.mp/3lGwh0H
j:OUP:JN,Ironing Out the Effects of Overweight and Obesity on Hepcidin Production during Pregnancy,https://academic.oup.com/jn/article/151/8/2087/6308084?rss=1,https://j.mp/3AfTH0K
j:OUP:JN,Child Undernutrition following the Introduction of a Large-Scale Toilet Construction Campaign in India,https://academic.oup.com/jn/article/151/8/2455/6305019?rss=1,https://j.mp/2VFb8sv
j:OUP:JN,Legume Consumption and Gut Microbiome in Elderly Chinese Men and Women,https://academic.oup.com/jn/article/151/8/2399/6296107?rss=1,https://j.mp/2VqiFMp
j:OUP:JN,Chronic Dietary Erythritol Exposure Elevates Plasma Erythritol Concentration in Mice but Does Not Cause Weight Gain or Modify Glucose Homeostasis,https://academic.oup.com/jn/article/151/8/2114/6294069?rss=1,https://j.mp/3AjKMLH
j:OUP:JN,Dietary Arginine Supplementation during Gestation and Lactation Increases Milk Yield and Mammary Lipogenesis in Rats,https://academic.oup.com/jn/article/151/8/2188/6294060?rss=1,https://j.mp/3lKzIDo
j:OUP:JN,Different Food Sources of Fructose-Containing Sugars and Fasting Blood Uric Acid Levels: A Systematic Review and Meta-Analysis of Controlled Feeding Trials,https://academic.oup.com/jn/article/151/8/2409/6292366?rss=1,https://j.mp/2WX2C8W
j:OUP:JN,"Maternal and Child Health Benefits of the Mamata Conditional Cash Transfer Program in Odisha, India",https://academic.oup.com/jn/article/151/8/2271/6292365?rss=1,https://j.mp/3AzlM3x
j:OUP:JN,"COVID-19 Disrupted Provision and Utilization of Health and Nutrition Services in Uttar Pradesh, India: Insights from Service Providers, Household Phone Surveys, and Administrative Data",https://academic.oup.com/jn/article/151/8/2305/6291862?rss=1,https://j.mp/3lBqAB4
j:OUP:JN,"Relation Between Body Composition, Systemic Inflammatory Response, and Clinical Outcomes in Patients Admitted to an Urban Teaching Hospital with COVID-19",https://academic.oup.com/jn/article/151/8/2236/6291856?rss=1,https://j.mp/3fGzU2M
j:OUP:JN,Substituting Meat or Dairy Products with Plant-Based Substitutes Has Small and Heterogeneous Effects on Diet Quality and Nutrient Security: A Simulation Study in French Adults (INCA3),https://academic.oup.com/jn/article/151/8/2435/6287925?rss=1,https://j.mp/3s0VaVU
j:OUP:JN,Prevalence of Iron Deficiency and its Sociodemographic Patterning in Indian Children and Adolescents: Findings from the Comprehensive National Nutrition Survey 2016–18,https://academic.oup.com/jn/article/151/8/2422/6287924?rss=1,https://j.mp/3ywZWNm
j:OUP:JN,"Higher Carbohydrate Amount and Lower Glycemic Index Increase Hunger, Diet Satisfaction, and Heartburn in Overweight and Obese Adults in the OmniCarb Randomized Clinical Trial",https://academic.oup.com/jn/article/151/8/2477/6287922?rss=1,https://j.mp/3lIgcav
j:OUP:JN,"Strengthening Nutrition Interventions in Antenatal Care Services Affects Dietary Intake, Micronutrient Intake, Gestational Weight Gain, and Breastfeeding in Uttar Pradesh, India: Results of a Cluster-Randomized Program Evaluation",https://academic.oup.com/jn/article/151/8/2282/6285436?rss=1,https://j.mp/3lIegPA
j:OUP:JN,High Consumption of Ultra-Processed Food is Associated with Incident Dyslipidemia: A Prospective Study of Older Adults,https://academic.oup.com/jn/article/151/8/2390/6285435?rss=1,https://j.mp/3isfGvu
j:OUP:JN,Magnesium Depletion Score (MDS) Predicts Risk of Systemic Inflammation and Cardiovascular Mortality among US Adults,https://academic.oup.com/jn/article/151/8/2226/6285433?rss=1,https://j.mp/3CuU7m6
j:OUP:JN,A Dietary Supplement Frequency Questionnaire Correctly Ranks Nutrient Intakes in US Older Adults When Compared to a Comprehensive Dietary Supplement Inventory,https://academic.oup.com/jn/article/151/8/2486/6285432?rss=1,https://j.mp/37tB4Km
j:OUP:JN,Supplemental Vitamin D Increased Serum Total 25-Hydroxyvitamin D in the US Adult Population During 2007–2014,https://academic.oup.com/jn/article/151/8/2446/6283798?rss=1,https://j.mp/3lLfRnB
j:OUP:JN,"Understanding Meal Choices in Young Adults and Interactions with Demographics, Diet Quality, and Health Behaviors: A Discrete Choice Experiment",https://academic.oup.com/jn/article/151/8/2361/6283796?rss=1,https://j.mp/3iv3fz6
j:OUP:JN,COVID-19-Induced Disruptions of School Feeding Services Exacerbate Food Insecurity in Nigeria,https://academic.oup.com/jn/article/151/8/2245/6283790?rss=1,https://j.mp/3yy9pns
j:OUP:JN,"Luminal Bioavailability of Orally Administered ω-3 PUFAs in the Distal Small Intestine, and Associated Changes to the Ileal Microbiome, in Humans with a Temporary Ileostomy",https://academic.oup.com/jn/article/151/8/2142/6283788?rss=1,https://j.mp/37nLJGC
j:OUP:JN,Erythrocyte Long-Chain ω-3 Fatty Acids Are Positively Associated with Lean Mass and Grip Strength in Women with Recent Diagnoses of Breast Cancer,https://academic.oup.com/jn/article/151/8/2125/6283787?rss=1,https://j.mp/3jC8JHB
