feed,title,long_url,short_url
ArXiv,CosmoCore Affective Dream-Replay Reinforcement Learning for Code Generation,https://arxiv.org/abs/2510.18895,
ArXiv,BAPO: Stabilizing Off-Policy Reinforcement Learning for LLMs via Balanced Policy Optimization with Adaptive Clipping,https://arxiv.org/abs/2510.18927,
ArXiv,POLAR: Policy-based Layerwise Reinforcement Learning Method for Stealthy Backdoor Attacks in Federated Learning,https://arxiv.org/abs/2510.19056,
ArXiv,Imbalanced Gradients in RL Post-Training of Multi-Task LLMs,https://arxiv.org/abs/2510.19178,
ArXiv,A Communication-Efficient Decentralized Actor-Critic Algorithm,https://arxiv.org/abs/2510.19199,
ArXiv,RLBoost: Harvesting Preemptible Resources for Cost-Efficient Reinforcement Learning on LLMs,https://arxiv.org/abs/2510.19225,
ArXiv,Interpret Policies in Deep Reinforcement Learning using SILVER with RL-Guided Labeling: A Model-level Approach to High-dimensional and Multi-action Environments,https://arxiv.org/abs/2510.19244,
ArXiv,Hierarchical DLO Routing with Reinforcement Learning and In-Context Vision-language Models,https://arxiv.org/abs/2510.19268,
ArXiv,Continual Knowledge Adaptation for Reinforcement Learning,https://arxiv.org/abs/2510.19314,
ArXiv,Balancing Rewards in Text Summarization: Multi-Objective Reinforcement Learning via HyperVolume Optimization,https://arxiv.org/abs/2510.19325,
ArXiv,Autobidding Arena: unified evaluation of the classical and RL-based autobidding algorithms,https://arxiv.org/abs/2510.19357,
ArXiv,LoongRL:Reinforcement Learning for Advanced Reasoning over Long Contexts,https://arxiv.org/abs/2510.19363,
ArXiv,Using Non-Expert Data to Robustify Imitation Learning via Offline Reinforcement Learning,https://arxiv.org/abs/2510.19495,
ArXiv,Optimizing the Unknown: Black Box Bayesian Optimization with Energy-Based Model and Reinforcement Learning,https://arxiv.org/abs/2510.19530,
ArXiv,DAIL: Beyond Task Ambiguity for Language-Conditioned Reinforcement Learning,https://arxiv.org/abs/2510.19562,
ArXiv,MedReason-R1: Learning to Reason for CT Diagnosis with Reinforcement Learning and Local Zoom,https://arxiv.org/abs/2510.19626,
ArXiv,Memo: Training Memory-Efficient Embodied Agents with Reinforcement Learning,https://arxiv.org/abs/2510.19732,
ArXiv,On the hardness of RL with Lookahead,https://arxiv.org/abs/2510.19372,
ArXiv,Learning Upper Lower Value Envelopes to Shape Online RL: A Principled Approach,https://arxiv.org/abs/2510.19528,
ArXiv,FP-IRL: Fokker-Planck Inverse Reinforcement Learning -- A Physics-Constrained Approach to Markov Decision Processes,https://arxiv.org/abs/2306.10407,
