feed,title,long_url,short_url
PubMed,[J Orthop Surg Res] Epidemiological changes in clavicle fractures during the COVID-19 pandemic: a six-year analysis from a large single-center cohort,https://pubmed.ncbi.nlm.nih.gov/41691344,
PubMed,[J Transl Med] HLA-E-restricted SARS-CoV-2 epitopes drive CD8(+) T cell memory in convalescent and vaccinated individuals: implications for the design of next-generation vaccines and immunotherapeutics,https://pubmed.ncbi.nlm.nih.gov/41691247,
PubMed,[BMC Microbiol] SARS-CoV-2 Infection disrupts lower respiratory tract microbiome function and interactions,https://pubmed.ncbi.nlm.nih.gov/41691172,
PubMed,[Sci Rep] Mood trajectories showing resilience and recovery in young people during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41691029,
PubMed,[Nat Commun] From nicotine to SARS-CoV-2 antivirals with potent in vivo efficacy and a broad anti-coronavirus spectrum,https://pubmed.ncbi.nlm.nih.gov/41690944,
PubMed,"[Sci Rep] Longitudinal modeling of Post-COVID-19 condition over three years: A machine learning approach using clinical, neuropsychological, and fluid markers",https://pubmed.ncbi.nlm.nih.gov/41690938,
PubMed,[J Neurol Sci] Letter to the editor: Use of the inactivated SARS-CoV-2 vaccine and the risk of Bell's palsy in China: A case-control study,https://pubmed.ncbi.nlm.nih.gov/41690850,
PubMed,[J Nurs Meas] Measuring Stress in a Time of Crisis: Lessons From the COVID-19 Pandemic for Nursing and Health Research,https://pubmed.ncbi.nlm.nih.gov/41690785,
PubMed,[Radiologia (Engl Ed)] Radiology as a pillar in AI-based COVID-19 research: Insights from a diverse bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/41690763,
PubMed,[Mol Cell Proteomics] Widespread ncaas Imprints in the Serum Proteome of COVID-19 Convalescents Uncovering Immune System Sequelae,https://pubmed.ncbi.nlm.nih.gov/41690587,
PubMed,[Endocr Pract] Long-term Risk of Prediabetes and Type 2 Diabetes Following SARS-CoV-2 Infection: A Nationwide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41690583,
PubMed,"[Cancer Lett] Validation of ""SARS-CoV-2 mRNA Vaccines Sensitize Tumors to Immune Checkpoint Blockade"" in an Independent Cohort of 4,407 patients",https://pubmed.ncbi.nlm.nih.gov/41690454,
PubMed,"[Lancet HIV] Safety and immunogenicity of a single dose of Ad26.COV2.S, BNT162b2, or SARS-CoV-2-rS-protein-nanoparticle in previously vaccinated and unvaccinated adults living with and without HIV in South Africa: a phase 2a randomised, observer-blind trial",https://pubmed.ncbi.nlm.nih.gov/41690324,
