feed,title,long_url,short_url
LitCovid,HLA-E-restricted SARS-CoV-2 epitopes drive CD8(+) T cell memory in convalescent and vaccinated individuals: implications for the design of next-generation vaccines and immunotherapeutics,https://pubmed.ncbi.nlm.nih.gov/41691247,
LitCovid,SARS-CoV-2 Infection disrupts lower respiratory tract microbiome function and interactions,https://pubmed.ncbi.nlm.nih.gov/41691172,
LitCovid,Widespread ncaas Imprints in the Serum Proteome of COVID-19 Convalescents Uncovering Immune System Sequelae,https://pubmed.ncbi.nlm.nih.gov/41690587,
LitCovid,Letter to the editor: Use of the inactivated SARS-CoV-2 vaccine and the risk of Bell's palsy in China: A case-control study,https://pubmed.ncbi.nlm.nih.gov/41690850,
LitCovid,"Safety and immunogenicity of a single dose of Ad26.COV2.S, BNT162b2, or SARS-CoV-2-rS-protein-nanoparticle in previously vaccinated and unvaccinated adults living with and without HIV in South Africa: a phase 2a randomised, observer-blind trial",https://pubmed.ncbi.nlm.nih.gov/41690324,
LitCovid,Long-term Risk of Prediabetes and Type 2 Diabetes Following SARS-CoV-2 Infection: A Nationwide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41690583,
LitCovid,"Longitudinal modeling of Post-COVID-19 condition over three years: A machine learning approach using clinical, neuropsychological, and fluid markers",https://pubmed.ncbi.nlm.nih.gov/41690938,
LitCovid,Radiology as a pillar in AI-based COVID-19 research: Insights from a diverse bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/41690763,
LitCovid,Measuring Stress in a Time of Crisis: Lessons From the COVID-19 Pandemic for Nursing and Health Research,https://pubmed.ncbi.nlm.nih.gov/41690785,
LitCovid,"Validation of ""SARS-CoV-2 mRNA Vaccines Sensitize Tumors to Immune Checkpoint Blockade"" in an Independent Cohort of 4,407 patients",https://pubmed.ncbi.nlm.nih.gov/41690454,
LitCovid,Epidemiological changes in clavicle fractures during the COVID-19 pandemic: a six-year analysis from a large single-center cohort,https://pubmed.ncbi.nlm.nih.gov/41691344,
LitCovid,From nicotine to SARS-CoV-2 antivirals with potent in vivo efficacy and a broad anti-coronavirus spectrum,https://pubmed.ncbi.nlm.nih.gov/41690944,
LitCovid,Child sexual abuse and adult vaccination: Opposing patterns between routine and pandemic vaccines in a Nationwide survey,https://pubmed.ncbi.nlm.nih.gov/41690291,
LitCovid,"Letter to Editor regarding: Colorectal Cancer T Stage, Size at Diagnosis and Presentation 2017-2023: An Analysis Using VA Data",https://pubmed.ncbi.nlm.nih.gov/41690372,
LitCovid,Mood trajectories showing resilience and recovery in young people during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41691029,
LitCovid,CardioEHR: A longitudinal electronic health record dataset of cardiovascular patients from central China,https://pubmed.ncbi.nlm.nih.gov/41690946,
LitCovid,"Enabling global-scale nucleic acid repositories through versatile, scalable biochemical selection from room-temperature archives",https://pubmed.ncbi.nlm.nih.gov/41690936,
LitCovid,Association of parental vaccination readiness and descriptive norms with childhood vaccination status,https://pubmed.ncbi.nlm.nih.gov/41690289,
LitCovid,"Associations between suicidality and bullying victimization differ by sex and sexual orientation among U.S. high school students, 2011-2023.",https://pubmed.ncbi.nlm.nih.gov/41690629,
LitCovid,Rising paediatric emergency department use despite demographic decline: a 23-year analysis,https://pubmed.ncbi.nlm.nih.gov/41690694,
LitCovid,"Long-Term Risk of Incident Type 2 Diabetes Following SARS-CoV-2 Infection: A Population-Based Study in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/41689767,
LitCovid,Lessons Learned in Recruiting for a Community Project on COVID-19 Vaccination Messaging Within a Hispanic Population,https://pubmed.ncbi.nlm.nih.gov/41689589,
LitCovid,"A Hispanic/Latino Community Health Worker Intervention Addressing Acculturative Stress and Resilience: Feasibility, Acceptability, and Preliminary Effectiveness",https://pubmed.ncbi.nlm.nih.gov/41689619,
