feed,title,long_url,short_url
PubMed,[J Pediatr Endocrinol Metab] Ketoacidosis in new-onset type 1 diabetes: did the severity increase during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34766743,
PubMed,"[Int J Rheum Dis] COVID-19 vaccination can occasionally trigger autoimmune phenomena, probably via inducing age-associated B cells",https://pubmed.ncbi.nlm.nih.gov/34766739,
PubMed,[Health Soc Care Community] 'It's not just about the dinner; it's about everything else that we do': A qualitative study exploring how Meals on Wheels meet the needs of self-isolating adults during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34766667,
PubMed,[J Med Virol] Clinical features and independent predictors for recurrence of positive SARS-CoV-2 RNA: a propensity score-matched analysis,https://pubmed.ncbi.nlm.nih.gov/34766661,
PubMed,[J Med Virol] SARS-CoV-2 AY.4.2 variant circulating in Italy: genomic preliminary insight,https://pubmed.ncbi.nlm.nih.gov/34766651,
PubMed,"[J Med Virol] Analysis of long-term antibody response in COVID-19 patients by symptoms grade, gender, age, BMI, and medication",https://pubmed.ncbi.nlm.nih.gov/34766646,
PubMed,[Medicine (Baltimore)] Sextus chest radiograph severity score correlates to clinical outcomes in patients with COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34766569,
PubMed,[Medicine (Baltimore)] SARS-CoV-2 could be spread through hospital medication dispensed to patients: A prospective observational study,https://pubmed.ncbi.nlm.nih.gov/34766561,
PubMed,[Am Surg] Percutaneous Dilational Tracheostomy at the Epicenter of the SARS-CoV-2 Pandemic: Impact on Critical Care Resource Utilization and Early Outcomes,https://pubmed.ncbi.nlm.nih.gov/34766508,
PubMed,[Epidemiol Prev] 'Scuola sicura': a school screening testing programme to prevent the spread of COVID-19 in students in Piedmont,https://pubmed.ncbi.nlm.nih.gov/34766497,
PubMed,[Probl Endokrinol (Mosk)] [SARS-CoV-2 morbidity depending on vitamin D status],https://pubmed.ncbi.nlm.nih.gov/34766486,
PubMed,[Zool Res] The high diversity of SARS-CoV-2-related coronaviruses in pangolins alters potential ecological risks,https://pubmed.ncbi.nlm.nih.gov/34766482,
PubMed,[J Cell Mol Med] ARB might be superior to ACEI for treatment of hypertensive COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34766437,
PubMed,[Nephrology (Carlton)] Gross haematuria after mRNA COVID-19 vaccination in two patients with histological and clinical diagnosis of IgA nephropathy,https://pubmed.ncbi.nlm.nih.gov/34766415,
PubMed,[Ultrasound Obstet Gynecol] Does COVID-19 cause pre-eclampsia?,https://pubmed.ncbi.nlm.nih.gov/34766403,
PubMed,[Muscle Nerve] Small Fiber Neuropathy Associated with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34766365,
PubMed,[J Clin Pharm Ther] Antibiotic stewardship: Early discontinuation of antibiotics based on procalcitonin level in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34766357,
PubMed,[Med J Aust] The implications of living with COVID-19 for intensive care in Australia,https://pubmed.ncbi.nlm.nih.gov/34766344,
PubMed,[Br J Haematol] Adjunctive viral cell culture supports treatment decision-making in patients with secondary humoral immunodeficiency and persistent SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34766331,
PubMed,[East Mediterr Health J] The effects of the COVID-19 pandemic on quality of life: a survey of mildly disabled multiple sclerosis patients,https://pubmed.ncbi.nlm.nih.gov/34766326,
PubMed,[Curr Pain Headache Rep] Headache as a Symptom of COVID-19: Narrative Review of 1-Year Research,https://pubmed.ncbi.nlm.nih.gov/34766205,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Mental distress among young adults in Great Britain: long-term trends and early changes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34766187,
PubMed,[Comput Urban Sci] Emerging geo-data sources to reveal human mobility dynamics during COVID-19 pandemic: opportunities and challenges,https://pubmed.ncbi.nlm.nih.gov/34766169,
PubMed,[Comput Urban Sci] Revealing spatiotemporal transmission patterns and stages of COVID-19 in China using individual patients' trajectory data,https://pubmed.ncbi.nlm.nih.gov/34766167,
PubMed,[Arch Pharmacol Ther] ProLung-budesonide Inhibits SARS-CoV-2 Replication and Reduces Lung Inflammation,https://pubmed.ncbi.nlm.nih.gov/34766166,
PubMed,[View (Beijing)] Nano-therapeutic strategies to target coronavirus,https://pubmed.ncbi.nlm.nih.gov/34766165,
PubMed,[View (Beijing)] Exosome therapeutics for COVID-19 and respiratory viruses,https://pubmed.ncbi.nlm.nih.gov/34766162,
PubMed,[View (Beijing)] Advances of nanomaterials-based strategies for fighting against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34766161,
PubMed,[View (Beijing)] Therapeutic antibodies under development for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34766160,
PubMed,[View (Beijing)] Applications of digital PCR in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34766158,
PubMed,[MedComm (Beijing)] Application of omics technology to combat the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34766152,
PubMed,[Sens Int] Optimal control for COVID-19 pandemic with quarantine and antiviral therapy,https://pubmed.ncbi.nlm.nih.gov/34766063,
PubMed,[Sens Int] A comprehensive review on current COVID-19 detection methods: From lab care to point of care diagnosis,https://pubmed.ncbi.nlm.nih.gov/34766062,
PubMed,[Sens Int] Pedagogy and innovative care tenets in COVID-19 pandemic: An enhancive way through Dentistry 4.0,https://pubmed.ncbi.nlm.nih.gov/34766061,
PubMed,"[Sens Int] Efficacy of limited antiviral treatment, testing, hospitalization, and social distancing for COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34766060,
PubMed,[Sens Int] Covid-19 and its impact on global mental health,https://pubmed.ncbi.nlm.nih.gov/34766059,
PubMed,[Sens Int] Allium sativum derived carbon dots as a potential theranostic agent to combat the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/34766058,
PubMed,[Sens Int] Silver nanoparticle based multifunctional approach for combating COVID-19,https://pubmed.ncbi.nlm.nih.gov/34766057,
PubMed,[Sens Int] Insight from nanomaterials and nanotechnology towards COVID-19,https://pubmed.ncbi.nlm.nih.gov/34766056,
PubMed,[Sens Int] Critical neurological features of COVID-19: Role of imaging methods and biosensors for effective diagnosis,https://pubmed.ncbi.nlm.nih.gov/34766055,
PubMed,[Sens Int] Role of nanotechnology in facing SARS-CoV-2 pandemic: Solving crux of the matter with a hopeful arrow in the quiver,https://pubmed.ncbi.nlm.nih.gov/34766054,
PubMed,[Sens Int] Frequency-domain reconfigurable antenna for COVID-19 tracking,https://pubmed.ncbi.nlm.nih.gov/34766053,
PubMed,[Sens Int] Concept design of the physical structure for ICU ventilators for COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34766052,
PubMed,[Sens Int] FSS superstrate antenna for satellite cynosure on IoT to combat COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34766051,
PubMed,[Sens Int] Sensitivity and elasticity analysis of novel corona virus transmission model: A mathematical approach,https://pubmed.ncbi.nlm.nih.gov/34766050,
PubMed,[Sens Int] Influence of nanotechnology to combat against COVID-19 for global health emergency: A review,https://pubmed.ncbi.nlm.nih.gov/34766049,
PubMed,"[Sens Int] ""Update vision on COVID-19: Structure, immune pathogenesis, treatment and safety assessment""",https://pubmed.ncbi.nlm.nih.gov/34766048,
PubMed,[Mol Biomed] Fast and long-lasting immune response to S-trimer COVID-19 vaccine adjuvanted by PIKA,https://pubmed.ncbi.nlm.nih.gov/34766005,
PubMed,[Mol Biomed] Computationally repurposed drugs and natural products against RNA dependent RNA polymerase as potential COVID-19 therapies,https://pubmed.ncbi.nlm.nih.gov/34766004,
PubMed,[Mol Biomed] COVID-19: insights into virus-receptor interactions,https://pubmed.ncbi.nlm.nih.gov/34766003,
PubMed,[Mol Biomed] Disruption of respiratory epithelial basement membrane in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34766002,
PubMed,"[Mol Biomed] Immunological perspectives on the pathogenesis, diagnosis, prevention and treatment of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34766001,
PubMed,[Hawaii J Health Soc Welf] Patients' Compliance With Quarantine Requirements for Exposure or Potential Symptoms of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34765987,
PubMed,[Crit Care Explor] Multisystem Inflammation and Organ Dysfunction After BNT162b2 Messenger RNA Coronavirus Disease 2019 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34765984,
PubMed,[Crit Care Explor] Identification of Aggravation-Predicting Gene Polymorphisms in Coronavirus Disease 2019 Patients Using a Candidate Gene Approach Associated With Multiple Phase Pathogenesis: A Study in a Japanese City of 1 Million People,https://pubmed.ncbi.nlm.nih.gov/34765983,
PubMed,[Crit Care Explor] Assessment of 28-Day In-Hospital Mortality in Mechanically Ventilated Patients With Coronavirus Disease 2019: An International Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34765979,
PubMed,"[Cardiovasc Endocrinol Metab] The risk factors potentially influencing risk of serious illness/death in people with diabetes, following SARS-CoV-2 infection: What needs to be done from here",https://pubmed.ncbi.nlm.nih.gov/34765895,
PubMed,[Cardiovasc Endocrinol Metab] The microvascular hypothesis underlying neurologic manifestations of long COVID-19 and possible therapeutic strategies,https://pubmed.ncbi.nlm.nih.gov/34765889,
PubMed,[Chronic Stress (Thousand Oaks)] Research on Posttraumatic Stress Disorder in the Context of the COVID-19 Pandemic: A Review of Methods and Implications in General Population Samples,https://pubmed.ncbi.nlm.nih.gov/34765850,
PubMed,[J Curr Ophthalmol] Vitreoretinal Surgery amid Coronavirus Disease 2019 Pandemic Restrictions,https://pubmed.ncbi.nlm.nih.gov/34765820,
PubMed,[Front Mol Biosci] Immune Response in Myocardial Injury: In Situ Hybridization and Immunohistochemistry Techniques for SARS-CoV-2 Detection in COVID-19 Autopsies,https://pubmed.ncbi.nlm.nih.gov/34765640,
PubMed,[Front Med (Lausanne)] Cognitive Barriers to COVID-19 Vaccine Uptake Among Older Adults,https://pubmed.ncbi.nlm.nih.gov/34765623,
PubMed,[Front Med (Lausanne)] The Misattributed and Silent Causes of Poor COVID-19 Outcomes Among Pregnant Women,https://pubmed.ncbi.nlm.nih.gov/34765620,
PubMed,[Front Bioeng Biotechnol] Developing a Lung Model in the Age of COVID-19: A Digital Image Correlation and Inverse Finite Element Analysis Framework,https://pubmed.ncbi.nlm.nih.gov/34765590,
PubMed,"[Front Public Health] SARS-CoV-2 Seroprevalence and Profiles Among Convalescents in Sichuan Province, China",https://pubmed.ncbi.nlm.nih.gov/34765580,
PubMed,[Front Public Health] Mental Health Disorders in Nurses During the COVID-19 Pandemic: Implications and Coping Strategies,https://pubmed.ncbi.nlm.nih.gov/34765579,
PubMed,[Front Public Health] The Unintended Consequence of Novel Coronavirus (COVID-19) Pandemic on Racial Inequities Associated With Adverse Childhood Experiences (ACEs): Findings From a Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/34765578,
PubMed,[Front Pediatr] Educational Setting and SARS-CoV-2 Transmission Among Children With Multisystem Inflammatory Syndrome: A French National Surveillance System,https://pubmed.ncbi.nlm.nih.gov/34765576,
PubMed,[Trop Parasitol] Publication Trends in the COVID Era,https://pubmed.ncbi.nlm.nih.gov/34765525,
PubMed,[Transl Pediatr] Pandemic considerations in pediatric critical care: what can we learn from COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34765508,
PubMed,[Asian J Urol] Impact of COVID-19 on endourology surgical practice in Saudi Arabia: A national multicenter study,https://pubmed.ncbi.nlm.nih.gov/34765449,
PubMed,[Cureus] Extra-Articular Manifestations in Reactive Arthritis due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34765373,
PubMed,[Cureus] Clinical Presentation of a COVID-19 Delta Variant Patient: Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/34765363,
PubMed,[Cureus] Observational Study of Thrombotic Events in a Random Cohort of Hospitalized COVID-19 Patients at a Community-Based Hospital of New York City During the Beginning of the 2020 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34765362,
