feed,title,long_url,short_url
CDC:Travel,COVID-19 Very High - COVID-19 in the Faroe Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=434736,https://j.mp/31OyzCR
CDC:Travel,COVID-19 Very High - COVID-19 in the Cayman Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=434735,https://j.mp/3qw2Cte
CDC:Travel,COVID-19 High - COVID-19 in the Republic of the Congo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=434734,https://j.mp/3wHY1We
CDC:Travel,COVID-19 Low - COVID-19 in Malawi,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=434733,https://j.mp/3Dekrkc
CDC:Travel,COVID-19 High - COVID-19 in Puerto Rico,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=434737,https://j.mp/3C9khZZ
CDC:Travel,COVID-19 Moderate - COVID-19 in Namibia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=434569,https://j.mp/3qvtSbn
CDC:Travel,COVID-19 Moderate - COVID-19 in Bangladesh,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=434741,https://j.mp/2YJoq9y
CDC:Travel,COVID-19 High - COVID-19 in Tunisia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=434740,https://j.mp/2YCDCoH
CDC:Travel,COVID-19 High - COVID-19 in Cyprus,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=434739,https://j.mp/3kxpCEv
CDC:Travel,COVID-19 Very High - COVID-19 in Singapore,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=434738,https://j.mp/2YCL8zW
CDC:Travel,COVID-19 Low - COVID-19 in Paraguay,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=434574,https://j.mp/3HeQGCo
CDC:Travel,COVID-19 Low - COVID-19 in Bhutan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=434572,https://j.mp/3qvtR7j
CDC:Travel,COVID-19 High - COVID-19 in Gabon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=434742,https://j.mp/3FctO4G
