feed,title,long_url,short_url
PubMed,[Sci Rep] The impact of weather on COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34764317,
PubMed,[Sci Rep] Emergence of B.1.524(G) SARS-CoV-2 in Malaysia during the third COVID-19 epidemic wave,https://pubmed.ncbi.nlm.nih.gov/34764315,
PubMed,[Sci Rep] Patterns of exposure to SARS-CoV-2 carriers manifest multiscale association between urban landscape morphology and human activity,https://pubmed.ncbi.nlm.nih.gov/34764298,
PubMed,[Ann Transplant] Coronavirus Disease 2019 (COVID-19) in Solid Organ Transplant Recipients: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/34764235,
PubMed,"[J Epidemiol Community Health] Case-control study to estimate odds of death within 28 days of positive test for SARS-CoV-2 prior to vaccination for residents of long-term care facilities in England, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/34764218,
PubMed,[Life Sci Alliance] Elevation in sphingolipid upon SARS-CoV-2 infection: possible implications for COVID-19 pathology,https://pubmed.ncbi.nlm.nih.gov/34764206,
PubMed,"[BMJ Open Respir Res] Post-COVID-19 assessment in a specialist clinical service: a 12-month, single-centre, prospective study in 1325 individuals",https://pubmed.ncbi.nlm.nih.gov/34764200,
PubMed,[Gut] SARS-CoV-2 infection is associated with an increased risk of idiopathic acute pancreatitis but not pancreatic exocrine insufficiency or diabetes: long-term results of the COVIDPAN study,https://pubmed.ncbi.nlm.nih.gov/34764192,
PubMed,"[Gut] Clinical characteristics, hospitalisation and mortality rates of COVID-19 among patients with coeliac disease in the USA: a multicentre network study",https://pubmed.ncbi.nlm.nih.gov/34764191,
PubMed,[Eur Respir J] Tuberculosis and COVID-19 co-infection: description of the global cohort,https://pubmed.ncbi.nlm.nih.gov/34764184,
PubMed,[BMJ Open] Social inequalities and dynamics of the early COVID-19 epidemic: a prospective cohort study in France,https://pubmed.ncbi.nlm.nih.gov/34764173,
PubMed,"[BMJ Open] CATALYST trial protocol: a multicentre, open-label, phase II, multiarm trial for an early and accelerated evaluation of the potential treatments for COVID-19 in hospitalised adults",https://pubmed.ncbi.nlm.nih.gov/34764169,
PubMed,[BMJ Open] Qualitative research on the work experience of pharmacists in fever clinics and isolation wards of designated hospitals for novel coronavirus pneumonia (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34764165,
PubMed,"[BMJ Glob Health] SARS-CoV-2 antibody prevalence in Sierra Leone, March 2021: a cross-sectional, nationally representative, age-stratified serosurvey",https://pubmed.ncbi.nlm.nih.gov/34764148,
PubMed,[BMJ Open Diabetes Res Care] High-dose insulin infusion in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34764139,
PubMed,[BMJ] New Zealand's covid-19 policy switch will harm vulnerable people,https://pubmed.ncbi.nlm.nih.gov/34764138,
PubMed,[BMJ Case Rep] Severe acquired hypertriglyceridemia following COVID-19,https://pubmed.ncbi.nlm.nih.gov/34764129,
PubMed,[BMJ Case Rep] Importance of point-of-care ultrasound in early diagnosis of COVID-19 complications,https://pubmed.ncbi.nlm.nih.gov/34764124,
PubMed,[BMJ Case Rep] Progressive myocardial dysfunction following COVID-19,https://pubmed.ncbi.nlm.nih.gov/34764099,
PubMed,[BMJ] The world according to covid vaccine coverage,https://pubmed.ncbi.nlm.nih.gov/34764078,
PubMed,"[BMJ] Measles outbreaks likely as covid pandemic leaves millions of world's children unvaccinated, WHO warns",https://pubmed.ncbi.nlm.nih.gov/34764077,
PubMed,[Rev Esp Anestesiol Reanim (Engl Ed)] Anesthesiology and Intensive medicine: together against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34764067,
