feed,title,long_url,short_url
PubMed,[Prim Care Companion CNS Disord] Resilience in the Face of the COVID-19 Pandemic: A National Study of US Military Veterans,https://pubmed.ncbi.nlm.nih.gov/34763375,
PubMed,[J Child Psychol Psychiatry] Editorial Perspective: The mental health impact of school closures during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34763363,
PubMed,[Bioorg Chem] Potential inhibitors and plant based technology: An alternative approach to treat corona virus,https://pubmed.ncbi.nlm.nih.gov/34763275,
PubMed,[Psychiatry Res] Initial impact of the COVID-19 pandemic on college student mental health: A longitudinal examination of risk and protective factors,https://pubmed.ncbi.nlm.nih.gov/34763271,
PubMed,"[Clin Imaging] Reply to the letter to the editor: ""impact of SARS-CoV-2 vaccines on the nervous system""",https://pubmed.ncbi.nlm.nih.gov/34763264,
PubMed,[Clin Imaging] Left Bell's palsy following the first dose of mRNA-1273 SARS-CoV-2 vaccine: A case report,https://pubmed.ncbi.nlm.nih.gov/34763263,
PubMed,[J Stroke Cerebrovasc Dis] Hypercoagulability of COVID-19 and Neurological Complications: A Review,https://pubmed.ncbi.nlm.nih.gov/34763262,
PubMed,[Asian J Psychiatr] Prospective survey of psychiatric patients during the first confinement of the COVID 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/34763252,
PubMed,[Am J Emerg Med] Findings from a tandem clinician leadership intervention for emergency department cardiac arrest care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34763237,
PubMed,[J Anxiety Disord] The uptake and outcomes of Internet-based cognitive behavioural therapy for health anxiety symptoms during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34763219,
PubMed,[EBioMedicine] Safety and Cross-Variant Immunogenicity of a Three-dose COVID-19 mRNA Vaccine Regimen in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34763205,
PubMed,[Epidemics] A new logistic growth model applied to COVID-19 fatality data,https://pubmed.ncbi.nlm.nih.gov/34763160,
PubMed,[Cytokine] In-vitro cytokine production and nasopharyngeal microbiota composition in the early stage of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34763156,
PubMed,"[Comput Med Imaging Graph] DenResCov-19: A deep transfer learning network for robust automatic classification of COVID-19, pneumonia, and tuberculosis from X-rays",https://pubmed.ncbi.nlm.nih.gov/34763146,
PubMed,"[Transl Res] Impaired Glucose Regulation, SARS-CoV-2 Infections and Adverse COVID-19 Outcomes",https://pubmed.ncbi.nlm.nih.gov/34763125,
PubMed,[J Allergy Clin Immunol Pract] Exploring Barriers to Commercial Peanut Oral Immunotherapy Treatment During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34763124,
PubMed,[Am J Obstet Gynecol MFM] Pregnancy Watch: remote monitoring of pregnant and postpartum patients with suspected or confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/34763122,
PubMed,"[World Neurosurg] Burnout, Discrimination, Abuse and Mistreatment in Latin America Neurosurgical Training During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34763105,
PubMed,[Clin Immunol] Adult-onset Still's disease following mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34763089,
PubMed,[Travel Med Infect Dis] Ocular manifestations in COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34763068,
PubMed,[Drug Discov Today] The PI3K/Akt/mTOR pathway: a potential pharmacological target in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34763066,
PubMed,[Clin Microbiol Infect] Rectally shed SARS-CoV-2 in COVID-19 inpatients is consistently lower than respiratory shedding and lacks infectivity,https://pubmed.ncbi.nlm.nih.gov/34763059,
PubMed,"[Clin Microbiol Infect] Female gender is associated with ""long COVID"" syndrome: a prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/34763058,
PubMed,"[Clin Microbiol Infect] Accelerating clinical trial implementation in the context of the COVID-19 pandemic: challenges, lessons learned and recommendations from DisCoVeRy and the EU-SolidAct EU response group",https://pubmed.ncbi.nlm.nih.gov/34763056,
PubMed,[Infect Genet Evol] Predominance of SARS-CoV-2 P.1 (Gamma) lineage inducing the recent COVID-19 wave in southern Brazil and the finding of an additional S: D614A mutation,https://pubmed.ncbi.nlm.nih.gov/34763050,
PubMed,"[J Ethnopharmacol] Efficacy and safety of Bufei Huoxue capsules in the management of convalescent patients with COVID-19 infection: A multicentre, double-blind, and randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/34763045,
PubMed,[J Affect Disord] Health anxiety is associated with fearful imagery of contracting COVID-19: An experimental study,https://pubmed.ncbi.nlm.nih.gov/34763031,
PubMed,[Antiviral Res] Development and characterization of SARS-CoV-2 variant-neutralizing monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/34762975,
PubMed,[Prev Med] Public support for U.S. social safety net policies throughout the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34762967,
PubMed,[J Immunol Methods] Development and evaluation of a low cost IgG ELISA test based in RBD protein for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34762914,
PubMed,[Am J Obstet Gynecol] Reversing Physician Hesitancy to Recommend COVID-19 Vaccination for Pregnant Patients,https://pubmed.ncbi.nlm.nih.gov/34762864,
PubMed,[Lancet] How an outbreak became a pandemic: a chronological analysis of crucial junctures and international obligations in the early months of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34762857,
PubMed,[Lancet Infect Dis] Protective immunity after recovery from SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34762853,
PubMed,[Cell Rep] SARS-CoV-2 susceptibility and COVID-19 disease severity are associated with genetic variants affecting gene expression in a variety of tissues,https://pubmed.ncbi.nlm.nih.gov/34762851,
PubMed,[Lancet Oncol] Tobacco industry influence during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34762830,
