feed,title,long_url,short_url
PubMed,[Drug Dev Res] Races of small molecule clinical trials for the treatment of COVID-19: An up-to-date comprehensive review,https://pubmed.ncbi.nlm.nih.gov/34762760,
PubMed,"[J Clin Lab Anal] Comparative study of hematological and radiological feature of severe/critically ill patients with COVID-19, influenza A H7N9, and H1N1 pneumonia",https://pubmed.ncbi.nlm.nih.gov/34762754,
PubMed,"[Int J Health Plann Manage] Demography, inequalities and Global Health Security Index as correlates of COVID-19 morbidity and mortality",https://pubmed.ncbi.nlm.nih.gov/34762746,
PubMed,[Int J Gynaecol Obstet] The association of maternal SARS-CoV-2 vaccination-to-delivery interval and the levels of maternal and cord blood antibodies,https://pubmed.ncbi.nlm.nih.gov/34762739,
PubMed,[Int J Gynaecol Obstet] Consequences and implications of the coronavirus disease (COVID-19) on pregnancy and newborns: A comprehensive systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34762735,
PubMed,[Med Ultrason] Usefulness of lung ultrasound in the early identification of severe COVID-19: results from a prospective study,https://pubmed.ncbi.nlm.nih.gov/34762722,
PubMed,"[PLoS One] Contextual interpretation of COVID-19 pandemic among public space users in Ibadan Metropolis, Oyo State, Nigeria: An ethnographic review",https://pubmed.ncbi.nlm.nih.gov/34762710,
PubMed,"[PLoS One] Evaluation of the SARS-CoV-2 positivity ratio and upper respiratory tract viral load among asymptomatic individuals screened before hospitalization or surgery in Flanders, Belgium",https://pubmed.ncbi.nlm.nih.gov/34762704,
PubMed,[PLoS One] Do racial and ethnic disparities in following stay-at-home orders influence COVID-19 health outcomes? A mediation analysis approach,https://pubmed.ncbi.nlm.nih.gov/34762685,
PubMed,"[PLoS One] Preparing for COVID-19: Household food insecurity and vulnerability to shocks in Nairobi, Kenya",https://pubmed.ncbi.nlm.nih.gov/34762674,
PubMed,[PLoS One] Targeted proteomics as a tool to detect SARS-CoV-2 proteins in clinical specimens,https://pubmed.ncbi.nlm.nih.gov/34762662,
PubMed,"[PLoS One] Exploring the awareness, attitudes, and actions (AAA) of UK adults at high risk of severe illness from COVID-19",https://pubmed.ncbi.nlm.nih.gov/34762659,
PubMed,[PLoS One] Presbyopia developed earlier during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34762654,
PubMed,"[J Matern Fetal Neonatal Med] Clinical symptoms associated with laboratory findings and placental histopathology in full-term, non-infected neonates born to severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) positive mothers",https://pubmed.ncbi.nlm.nih.gov/34762576,
PubMed,[Ann Am Thorac Soc] Presence of SARS-CoV-2 Aerosol in Residences of Adults with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34762562,
PubMed,[Immunopharmacol Immunotoxicol] The use of neutralizing monoclonal antibodies and risk of hospital admission and mortality in patients with COVID-19: a systematic review and meta-analysis of randomized trials,https://pubmed.ncbi.nlm.nih.gov/34762561,
PubMed,[J Am Coll Health] US college student mental health and COVID-19: Comparing pre-pandemic and pandemic timepoints,https://pubmed.ncbi.nlm.nih.gov/34762560,
PubMed,[Med Teach] Changes to objective structured clinical examinations (OSCE) at Australian medical schools in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34762549,
PubMed,[Health Secur] Pakistan's COVID-19 Outbreak Preparedness and Response: A Situational Analysis,https://pubmed.ncbi.nlm.nih.gov/34762516,
PubMed,[Brain Connect] Brain Connectivity: Evaluating Neurological Complications in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34762501,
PubMed,"[Science] Cash incentives, ethics, and COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/34762480,
PubMed,"[Chin Med J (Engl)] COVID-19 in the immunocompromised population: data from renal allograft recipients throughout full cycle of the outbreak in Hubei province, China",https://pubmed.ncbi.nlm.nih.gov/34762388,
PubMed,[J Cosmet Dermatol] Benign cutaneous reactions post-COVID-19 vaccination: A case series of 16 patients from a tertiary care center in India,https://pubmed.ncbi.nlm.nih.gov/34762355,
PubMed,[Immun Inflamm Dis] A randomized controlled clinical trial on efficacy and safety of anakinra in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34762351,
PubMed,[Clin Exp Dermatol] A case of a Linear IgA bullous dermatosis following Oxford AstraZeneca Covid 19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34762342,
PubMed,"[Acta Paediatr] The impact of the COVID pandemic on prematurity rates: Conflicting results, publication ethics and academic frustration",https://pubmed.ncbi.nlm.nih.gov/34762331,
PubMed,[Int Ophthalmol] Detection of COVID-19 in tears of ICU-admitted patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34762278,
PubMed,[Daru] Characteristics of published/registered clinical trials on COVID-19 treatment: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34762250,
PubMed,[Environ Sci Pollut Res Int] Wastewater-based epidemiology: a new frontier for tracking environmental persistence and community transmission of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34762243,
PubMed,[Environ Sci Pollut Res Int] Correlation between anxiety and resilience of healthcare workers during COVID-19 pandemic in the southwest of Iran,https://pubmed.ncbi.nlm.nih.gov/34762238,
PubMed,[Neurol Sci] Effects of COVID-19 pandemic on intensive rehabilitation after severe acquired brain injuries,https://pubmed.ncbi.nlm.nih.gov/34762195,
PubMed,[Hist Philos Life Sci] The great leveller? COVID-19's dynamic interaction with social inequalities in the UK,https://pubmed.ncbi.nlm.nih.gov/34762181,
PubMed,[World J Urol] The development and application of a triage system for urolithiasis during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34762172,
PubMed,"[JAMA Netw Open] Disparities in COVID-19 Outcomes by Race, Ethnicity, and Socioeconomic Status: A Systematic-Review and Meta-analysis",https://pubmed.ncbi.nlm.nih.gov/34762110,
PubMed,[J Bras Nefrol] Presentation and outcomes of chronic kidney disease patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34762092,
PubMed,[Curr Opin Support Palliat Care] Palliative care in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34762071,
PubMed,"[JMIR Med Inform] Using social media for health information on COVID-19 risk perceptions and mental health: An online survey of 4,580 pregnant women in China",https://pubmed.ncbi.nlm.nih.gov/34762065,
PubMed,[J Med Internet Res] Predicting New Daily COVID-19 Cases and Deaths Utilizing Search Engine Query Data in South Korea from 2020 to 2021: Infodemiology Study,https://pubmed.ncbi.nlm.nih.gov/34762064,
PubMed,[Virologie (Montrouge)] [Vaccination endpoints: mucosal PCR or Covid-19 disease?],https://pubmed.ncbi.nlm.nih.gov/34762047,
PubMed,[J Stud Alcohol Drugs] Correspondence: Potential Benefits of Online Recovery Services for Women During and After COVID-19,https://pubmed.ncbi.nlm.nih.gov/34762042,
PubMed,[J Stud Alcohol Drugs] Associations Between Substance Use Problems and Stress During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34762037,
