feed,title,long_url,short_url
RS,Strategies deemed important by frontline healthcare providers for their mental wellbeing during first wave of COVID-19 pandemic,https://www.researchsquare.com/article/rs-986890/latest,https://j.mp/3DZ3IRP
RS,An intra-cytoplasmic route for SARS-CoV-2 transmission unveiled by Helium-ion microscopy,https://www.researchsquare.com/article/rs-967568/latest,https://j.mp/3pmlevq
RS,A Stage 1 Pilot Cohort Exploring the Use of EMDR Therapy as a Video-Conference Psychotherapy During Covid-19 – A Proof of Concept Study Utilising a Virtual Blind 2 Therapist Protocol,https://www.researchsquare.com/article/rs-886940/latest,https://j.mp/3jkXmo4
RS,Is Smaller Thyroid Gland Volume in COVID-19 Survivors Indicative of Chronic Thyroid Dysfunction?,https://www.researchsquare.com/article/rs-971654/latest,https://j.mp/3BVyCKl
RS,Corticosteroids Use and Risk of Respiratory Coinfections in Mechanically Ventilated Patients With COVID-19,https://www.researchsquare.com/article/rs-966047/latest,https://j.mp/3nu3jR1
RS,Acquisition of resistance to wild-type spike-immune sera by emerging SARS-CoV-2 variants,https://www.researchsquare.com/article/rs-963907/latest,https://j.mp/3aXKteU
RS,Antiviral Nanostructures That Reduce the Viability of Coronaviruses SARS-CoV-2 and HCoV-NL63,https://www.researchsquare.com/article/rs-966686/latest,https://j.mp/2ZbvGet
RS,"Association between low eosinophil count and mortality in SARS-COV-2 infection on the 70+, a discussed observation",https://www.researchsquare.com/article/rs-378188/latest,https://j.mp/3gHcvPV
RS,An Examination of Risky Media Use by Preschoolers During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-971248/latest,https://j.mp/2Z8Dkpn
RS,The Contribution of Periodic Intensification of Routine Immunization to Vaccination Coverage and Disease Surveillance in the South West Region of Cameroon amid Sociopolitical Crisis and Covid-19 Outbreak in 2020,https://www.researchsquare.com/article/rs-961555/latest,https://j.mp/2ZagkX2
RS,Investigation of Patient Care Management in Fangcang Shelter Hospital under COVID-19: a Simple Electric Management Mode,https://www.researchsquare.com/article/rs-985711/latest,https://j.mp/3G241gN
RS,Nasopharyngeal Microbiome of COVID-19 Patients Using 16S Amplicon Analysis Revealed Distinct Bacterial Profile in Demised and Recovered Individuals,https://www.researchsquare.com/article/rs-966672/latest,https://j.mp/3CcHnQ8
RS,Assessment of Neuroendocrine Changes and the Hypothalamo-Pituitary Autoimmunity in Patients With COVID-19,https://www.researchsquare.com/article/rs-947244/latest,https://j.mp/3BZVFUd
