feed,title,long_url,short_url
PubMed,[Int J Gynaecol Obstet] Antepartum stillbirth rates during the COVID-19 pandemic in Austria: A population-based study,https://pubmed.ncbi.nlm.nih.gov/34669186,
PubMed,[Infection] Mobile PCR-based surveillance for SARS-CoV-2 to reduce visiting restrictions in nursing homes during the COVID-19 pandemic: a pilot study,https://pubmed.ncbi.nlm.nih.gov/34669164,
PubMed,[Infection] Cardiac iron overload promotes cardiac injury in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34669163,
PubMed,[Infection] Effectiveness of extended shutdown measures during the Bundesnotbremse introduced in the third SARS-CoV-2 wave in Germany,https://pubmed.ncbi.nlm.nih.gov/34669162,
PubMed,[Int J Hematol] Practical management of patients with hematological diseases during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/34669154,
PubMed,[J Endocrinol Invest] Deciphering the link between Diabetes mellitus and SARS-CoV-2 infection through differential targeting of microRNAs in the human pancreas,https://pubmed.ncbi.nlm.nih.gov/34669152,
PubMed,[J Clin Immunol] SARS-CoV-2 Vaccine Induced Atypical Immune Responses in Antibody Defects: Everybody Does their Best,https://pubmed.ncbi.nlm.nih.gov/34669144,
PubMed,[J Clin Immunol] COVID-19 in CVID: a Case Series of 17 Patients,https://pubmed.ncbi.nlm.nih.gov/34669142,
PubMed,[Environ Sci Pollut Res Int] The outbreak of COVID-19 in Taiwan in late spring 2021: combinations of specific weather conditions and related factors,https://pubmed.ncbi.nlm.nih.gov/34669130,
PubMed,[Environ Sci Pollut Res Int] Interval valued intuitionistic fuzzy analytic hierarchy process-based green supply chain resilience evaluation methodology in post COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34669128,
PubMed,[J Bioeth Inq] The Ethics of Adultcentrism in the Context of COVID-19: Whose Voice Matters?,https://pubmed.ncbi.nlm.nih.gov/34669093,
PubMed,[Neurol Sci] Correction to: Alzheimer's disease in elderly COVID-19 patients: potential mechanisms and preventive measures,https://pubmed.ncbi.nlm.nih.gov/34669085,
PubMed,[Naunyn Schmiedebergs Arch Pharmacol] Association and pharmacological synergism of the triple drug therapy baricitinib/remdesivir/rhACE2 for the management of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34669002,
PubMed,[Naunyn Schmiedebergs Arch Pharmacol] Would carvacrol be a supporting treatment option effective in minimizing the deleterious effects of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34669001,
PubMed,[Mil Med] Predictors of Incident Severe Acute Respiratory Syndrome Coronavirus 2 Positivity in a Veteran Population,https://pubmed.ncbi.nlm.nih.gov/34668962,
PubMed,[JAMA Netw Open] Quantifying and Benchmarking Disparities in COVID-19 Vaccination Rates by Race and Ethnicity,https://pubmed.ncbi.nlm.nih.gov/34668949,
PubMed,[Epileptic Disord] Super-refractory status epilepticus related to COVID-19 in a paediatric patient with PRRT2 mutation,https://pubmed.ncbi.nlm.nih.gov/34668859,
PubMed,[Leuk Lymphoma] Spanish Society of Hematology and Hemotherapy expert consensus opinion for SARS-CoV-2 vaccination in onco-hematological patients,https://pubmed.ncbi.nlm.nih.gov/34668835,
PubMed,[Leuk Lymphoma] COVID-19 and seasonal influenza: a comparative analysis in patients with hematological malignancies,https://pubmed.ncbi.nlm.nih.gov/34668809,
PubMed,[Interv Neuroradiol] Patient prioritization and management during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34668803,
