feed,title,long_url,short_url
SSRN,"The Economic, Climate Change and Public Health Edges of the Geopolitics of COVID-19: An Exploratory Bibliometric Analysis",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3945122,
SSRN,Vaccine Initiation Rate and Volatility in the International Stock Market during COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3945810,
SSRN,COVID-19 & Prospects of Online Work from Home Using Technology: Case from India,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3945427,
SSRN,Differential Impacts of COVID-19 School Closures on College Female and Male Students' Academic Performance,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3945380,
SSRN,Impact of COVID-19 Lockdown’s Crisis on Online Learning of Students,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3945359,
SSRN,Alternative Justice for Victims in Uganda: Learning from the Impact of COVID-19 on the Court System,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3945096,
SSRN,Media Coverage and the Success of COVID-19 Response in Democracy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3945065,
SSRN,Pandemic Politics: COVID-19 as a New Type of Political Emergency,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3945046,
SSRN,Translating Personal Tragedy into Action: Starting the Dr. Lorna Breen Heroes' Foundation,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3942596,
SSRN,Covid-19 (A): How Did We Get Here and What Do We Do Now?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3942595,
SSRN,A Critical Appraisal of the COVID-19 TRIPS Waiver,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3945304,
SSRN,AFECTAREA REGIMURILOR COMERCIALE ALE ȚĂRILOR DIN CADRUL PARTENERIATULUI ESTIC DE CĂTRE PANDEMIA COVID-19 (Affecting the Trade Regimes of Eastern Partnership Countries by COVID-19 Pandemic),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3940949,
