feed,title,long_url,short_url
PubMed,[Homeopathy] Generalizability of Homeopathic Prognostic Factor Research Outcome in COVID-19 Treatment: Comparison of Data,https://pubmed.ncbi.nlm.nih.gov/34666410,
PubMed,[Homeopathy] Homeopathy for COVID-19 Prevention: Report of an Intervention at a Brazilian Service Sector Company,https://pubmed.ncbi.nlm.nih.gov/34666409,
PubMed,[Z Gastroenterol] Corona again? SSC after a severe COVID-disease,https://pubmed.ncbi.nlm.nih.gov/34666402,
PubMed,[Am J Perinatol] Effect of the Covid-19 Pandemic on Well-Baby Nursery,https://pubmed.ncbi.nlm.nih.gov/34666385,
PubMed,"[Am J Perinatol] Countering COVID-19 vaccine hesitancy in pregnancy: the ""4 Cs""",https://pubmed.ncbi.nlm.nih.gov/34666378,
PubMed,[Anesthesiology] Elastomeric Respirators for COVID-19 and the Next Respiratory Virus Pandemic: Essential Design Elements,https://pubmed.ncbi.nlm.nih.gov/34666348,
PubMed,[Rhinology] Nasopharyngeal versus nasal swabs for detection of SARS-CoV-2: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34666340,
PubMed,[Intervirology] The Features of Pathobiology and Clinical translation of Approved treatments for Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34666335,
PubMed,[Acta Haematol] Increased Incidence of Thrombosis in a Cohort of Cancer Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34666332,
PubMed,[JMIR Ment Health] The application of e-mental health in response to COVID-19: A scoping review and bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/34666306,
PubMed,"[Int Immunopharmacol] Pentoxifylline effects on hospitalized patients with COVID19: A randomized, double-blind clinical trial",https://pubmed.ncbi.nlm.nih.gov/34666302,
PubMed,"[Mult Scler Relat Disord] Sociodemographic and clinical factors associated with depression, anxiety, and general mental health in people with multiple sclerosis during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34666242,
PubMed,[EBioMedicine] Discordant humoral and T cell immune responses to SARS-CoV-2 vaccination in people with multiple sclerosis on anti-CD20 therapy,https://pubmed.ncbi.nlm.nih.gov/34666226,
PubMed,[J Surg Res] From the Operating Room to Online: Medical Student Surgery Education in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34666220,
PubMed,"[Biomed J] Reply to the comments on letter to the editor on review article ""Current Updates and treatment Strategy of the European and WHO Registered Clinical Trials of Coronavirus Disease 2019""",https://pubmed.ncbi.nlm.nih.gov/34666218,
PubMed,[Drug Discov Today] Integrating heterogeneous data to facilitate COVID-19 drug repurposing,https://pubmed.ncbi.nlm.nih.gov/34666181,
PubMed,[Int J Infect Dis] TRANSIENT INCREASE OF PLASMA HIV RNA AFTER COVID-19 VACCINATION WITH mRNA-1272,https://pubmed.ncbi.nlm.nih.gov/34666164,
PubMed,[Clin Gastroenterol Hepatol] Coronavirus associated bleeding esophageal ulcerations,https://pubmed.ncbi.nlm.nih.gov/34666154,
PubMed,[Am J Infect Control] Bacterial contamination of the smartphones of healthcare workers in a German tertiary-care hospital before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34666129,
PubMed,[Neuropharmacology] SARS-CoV-2-associated cytokine storm during pregnancy as a possible risk factor for neuropsychiatric disorder development in post-pandemic infants,https://pubmed.ncbi.nlm.nih.gov/34666076,
PubMed,[Am J Med Sci] Post-Infectious COVID-19-Associated Hyperinflammatory Syndrome in an Older Patient,https://pubmed.ncbi.nlm.nih.gov/34666062,
PubMed,[Chest] Lung response to a higher positive end-expiratory pressure in mechanically ventilated patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34666011,
PubMed,[Epidemiol Health] Prevalence and factors associated with non-utilization of health services in the Peruvian population with COVID-19 symptomatology: A secondary analysis of the 2020 National Household Survey,https://pubmed.ncbi.nlm.nih.gov/34665956,
