feed,title,long_url,short_url
PubMed,[J Adolesc Health] How Can We Best Use COVID-19 Vaccines in Adolescents? A Perspective From the United States,https://pubmed.ncbi.nlm.nih.gov/34666959,
PubMed,[J Adolesc Health] Parent and Peer Norms are Unique Correlates of COVID-19 Vaccine Intentions in a Diverse Sample of U.S. Adolescents.,https://pubmed.ncbi.nlm.nih.gov/34666957,
PubMed,[J Adolesc Health] COVID-19 Vaccine Sentiments Among African American or Black Adolescents in Rural Alabama,https://pubmed.ncbi.nlm.nih.gov/34666953,
PubMed,[Surg Obes Relat Dis] Comment on: Outcomes of obese patients hospitalized with COVID-19: the impact of prior bariatric surgery,https://pubmed.ncbi.nlm.nih.gov/34666949,
PubMed,[J Formos Med Assoc] The effectiveness of mouthwash against SARS-CoV-2 infection: A review of scientific and clinical evidence,https://pubmed.ncbi.nlm.nih.gov/34666923,
PubMed,[Am J Kidney Dis] The Impact of COVID-19 on Nephrology Fellows-A Perspective From the 2020-2021 AJKD Editorial Intern Class,https://pubmed.ncbi.nlm.nih.gov/34666922,
PubMed,[Med Clin (Barc)] Worsening of immune thrombocytopenic purpura in SARS-CoV-2 vaccinated patients,https://pubmed.ncbi.nlm.nih.gov/34666903,
PubMed,[Med Clin (Barc)] Commercialized kits to assess T-cell responses against SARS-CoV-2 S peptides. A pilot study in health care workers.,https://pubmed.ncbi.nlm.nih.gov/34666900,
PubMed,[Can J Aging] (Dis)Connecting Through COVID-19: Experiences of Older Persons in the Context of a Volunteer-Client Relationship,https://pubmed.ncbi.nlm.nih.gov/34666866,
PubMed,[J Hematol Oncol] Association between warfarin and COVID-19-related outcomes compared with direct oral anticoagulants: population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/34666811,
PubMed,"[Int J Behav Nutr Phys Act] Cardiorespiratory fitness and lifestyle on severe COVID-19 risk in 279,455 adults: a case control study",https://pubmed.ncbi.nlm.nih.gov/34666788,
PubMed,[Int J Equity Health] COVID-19 mitigation for high-risk populations in Springfield Massachusetts USA: a health systems approach,https://pubmed.ncbi.nlm.nih.gov/34666781,
PubMed,[BMC Public Health] Effect of public health interventions during the first epidemic wave of COVID-19 in Cyprus: a modelling study,https://pubmed.ncbi.nlm.nih.gov/34666740,
PubMed,[BMC Public Health] The trajectories of depressive symptoms among working adults during the COVID-19 pandemic: a longitudinal analysis of the InHamilton COVID-19 study,https://pubmed.ncbi.nlm.nih.gov/34666722,
PubMed,[BMC Ophthalmol] The impact of the COVID-19 Pandemic on rhegmatogenous retinal detachment treatment patterns,https://pubmed.ncbi.nlm.nih.gov/34666710,
PubMed,[BMC Immunol] Humoral and cellular response to SARS-CoV-2 BNT162b2 mRNA vaccine in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/34666683,
PubMed,[Mikrobiyol Bul] [Two Case of Rhino-Orbito-Cerebral Mucormicosis Developed After COVID-19 Infection],https://pubmed.ncbi.nlm.nih.gov/34666667,
PubMed,[Mikrobiyol Bul] [First Case of COVID-19 Positive Candida auris Fungemia in Turkey],https://pubmed.ncbi.nlm.nih.gov/34666664,
PubMed,"[Mikrobiyol Bul] [Investigation of the Relationship of Systemic Immune-Inflammation Index, C-Reactive Protein and Interleukin-6 with Viral Dynamics in Patients with COVID-19]",https://pubmed.ncbi.nlm.nih.gov/34666654,
PubMed,"[Mikrobiyol Bul] [Factors Affecting Side Effects, Seroconversion Rates and Antibody Response After Inactivated SARS-CoV-2 Vaccination in Healthcare Workers]",https://pubmed.ncbi.nlm.nih.gov/34666653,
PubMed,[Mikrobiyol Bul] [Periodic Evaluation of Anti-SARS-CoV-2 Antibody Levels and Determination of Surrogate Virus Neutralization in Healthcare Workers with COVID-19],https://pubmed.ncbi.nlm.nih.gov/34666652,
PubMed,[Subst Abus] COVID-19-related policy changes for methadone take-home dosing: A multistate survey of opioid treatment program leadership,https://pubmed.ncbi.nlm.nih.gov/34666636,
PubMed,[J Am Coll Health] Health and education concerns about returning to campus and online learning during the COVID-19 pandemic among US undergraduate STEM majors,https://pubmed.ncbi.nlm.nih.gov/34666630,
PubMed,[Emerg Microbes Infect] Antibody response elicited by a third boost dose of inactivated SARS-CoV-2 vaccine can neutralize SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/34666622,
PubMed,[Disabil Rehabil] Barriers leading to increased disability in neurologically challenged populations during COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/34666575,
PubMed,[Vasc Endovascular Surg] Venous Thromboembolism in Hospitalized COVID-19 Patients Treated in a Single Academic Center in Mexico: A Case Series Study,https://pubmed.ncbi.nlm.nih.gov/34666570,
PubMed,[Drug Dev Ind Pharm] The Nano-Based Theranostics for Respiratory Complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34666567,
