feed,title,long_url,short_url
PubMed,[J Health Popul Nutr] Safety of health workers during the COVID-19 pandemic and beyond: piloting WHO framework in Iran,https://pubmed.ncbi.nlm.nih.gov/39920792,
PubMed,"[Ital J Pediatr] Hospitalizations for bronchiolitis among infants before and after the SARS-CoV-2 pandemic: an area-based study of the Emilia-Romagna Region, Italy",https://pubmed.ncbi.nlm.nih.gov/39920754,
PubMed,[BMC Med Genomics] The role of candidate genetic polymorphisms in covid-19 susceptibility and outcomes,https://pubmed.ncbi.nlm.nih.gov/39920651,
PubMed,[BMC Public Health] The role of the behavioral immune system in the expression of short and long-term orientation in young Chilean men during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39920642,
PubMed,[BMC Public Health] Uptake and hesitancy of the second booster dose of COVID-19 vaccine among the general population in China after the surge period of the COVID-19 pandemic: a large-scale national study,https://pubmed.ncbi.nlm.nih.gov/39920639,
PubMed,"[BMC Public Health] Evaluating maternal drug use disparities, risk factors and outcomes in Northeast Arkansas: a pre, during, and post-COVID-19 pandemic analysis",https://pubmed.ncbi.nlm.nih.gov/39920626,
PubMed,"[BMC Geriatr] A longitudinal cohort study on dispensed analgesic and psychotropic medications in older adults before, during, and after the COVID-19 pandemic: the HUNT study",https://pubmed.ncbi.nlm.nih.gov/39920618,
PubMed,"[BMC Infect Dis] Risk of SARS-CoV-2 infection before and after the Omicron wave in a cohort of healthcare workers in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/39920611,
PubMed,"[Intensive Care Med Exp] Can nebulised heparin reduce acute lung injury in patients with SARS-CoV-2 requiring advanced respiratory support in Ireland: the CHARTER-Ireland phase Ib/IIa, randomised, parallel-group, open-label study",https://pubmed.ncbi.nlm.nih.gov/39920521,
PubMed,[Ir J Med Sci] The patients' perspective of bedside teaching in the post-Covid era,https://pubmed.ncbi.nlm.nih.gov/39920520,
PubMed,"[Ir J Med Sci] Virtual recovery: efficacy of telerehabilitation on dyspnea, pain, and functional capacity in post-COVID-19 syndrome",https://pubmed.ncbi.nlm.nih.gov/39920519,
PubMed,[Sci Rep] Cayley-Purser secured communication and jackknife correlative classification for COVID patient data analysis,https://pubmed.ncbi.nlm.nih.gov/39920299,
PubMed,[Sci Rep] Detection of serum composition in pediatric inflammatory multisystem syndrome associated with SARS-CoV-2 and the response for the treatment by FTIR,https://pubmed.ncbi.nlm.nih.gov/39920293,
PubMed,[Sci Rep] Incidence and pathological features of IgA nephropathy before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39920226,
PubMed,[BMJ Open] Interventions for the management of post-COVID-19 condition (long COVID): protocol for a living systematic review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39920063,
PubMed,[BMJ Open] Energy management education for persons living with long COVID-related fatigue (EMERGE): protocol of a two-parallel arms target trial emulation study in a multicentre outpatient intervention setting with an online control group register,https://pubmed.ncbi.nlm.nih.gov/39920062,
PubMed,[Anal Chim Acta] One-pot synthesis of multifunctional sliver nanoparticles with controlled size for sensitive colorimetric and electrochemiluminescent immunoassay of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39919859,
PubMed,[Am J Perinatol] Impact of Coronavirus Disease-2019 on Influenza and Tdap Vaccination Rates in Pregnant Patients,https://pubmed.ncbi.nlm.nih.gov/39919807,
PubMed,[Lancet Infect Dis] KP.2-based monovalent mRNA vaccines robustly boost antibody responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39919777,
PubMed,[J Clin Psychopharmacol] Protracted Psychiatric Complications Including Psychosis in a Middle-Aged Man After COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39919726,
PubMed,"[Vaccine] Impacts of vaccination, school attendance, and nutrition on SARS-CoV-2 antibody titer in a prospective birth cohort in Brazil",https://pubmed.ncbi.nlm.nih.gov/39919488,
PubMed,[Vaccine] Pregnant women's experiences of and attitudes toward COVID-19 vaccination: A qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/39919448,
