feed,title,long_url,short_url
GN:S:C,Why America Is Removing So Many ‘Deadbeat’ Dams - The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1mQWJZcWFnYTI2REtfSW8wRk5NUGRXaHVKUlh4VDdIMlNNdERrWTJBcEd6NlAzUFpTYmZaR2s5ZlQxaklDWGdlVEpQeDJIN1loeEowTVhPRHFhSHBVckpHd1FxS0VRZnd6dEF0WHVnUlhsTU5WakZCQ2poakZyUQ?oc=5,
GN:S:C,Skin cancer is on the rise. Could climate change be to blame? - AAMC,https://news.google.com/rss/articles/CBMifEFVX3lxTFBmcFMzRW85QWZQSElOTGttTnhKcURUTmdkT3NoeXJMZllqQzZKXy1Seno1ZzVpal9pQ2dDeVoyS2swMGtrangxMnhER0ZBOWI1Q3ZhMjdEYXQzbVJpMnRPcFpSdEVYMUpDb2pUakcxSnNDV2lkU0lRQWZxUXg?oc=5,
GN:S:C,Scientists say don't forget about plants. Climate change is endangering tens of thousands of species - AP News,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQ3VjcGo1Q1lRWWpFLTh6aGd4d3oyLS0weUc5YTYxZEtEdGs5eFpVWkJjU2lPYk1JQldLT1F3c3N4TDNnWWRmcllyel94SFNkZlpldEY4cV9kUm5oY0lpa3o2cEJGOUZZZVRONXdDaTJ3QW4wNGtmZElGN3A2TGMyaUJoOUpFQnJuVVFQZmI0eFhWdlRqenh0c1dqLWlwUFhDYlZpUWVHRldMRnozSklNbWV6SQ?oc=5,
GN:S:C,New York’s Climate Insanity - WSJ,https://news.google.com/rss/articles/CBMicEFVX3lxTE5JN2VzczNjMEhSeGdJX1RQMFBiOUxmQjl2XzUwVXdoS0YzelI2WWljVTJWYUpWc29zYnhwSXA4dkFZZ3V2U3NFUDlXUkcyRUxnTnBBRVRVSzVFUmRFbUV5N0hjZXJjdHBFdFRZVjZkR3A?oc=5,
GN:S:C,Climate research center urges block on transfer of supercomputer from Colorado - Courthouse News,https://news.google.com/rss/articles/CBMirwFBVV95cUxNYzAxQTVmNlFseDNsWDRSYVIyR1ZCMmJkbEFNa1NqdkxRVGNHYzh3WWVyOFhRbUJHQTVsTEdpcjhxWG94bGJpR1Njd1JnTTBnbFVVaENKeVJubVZKUk11OThIc0JUQi1RS2JaT29qT2hpSmdHMWo4TVlsTWVoQjN3WWRCb3lOelFxdnJKZnV4Z25yaWZKWTRQYWtaaG5QUG1WZzh6MFp0VldvQ0YyWThj?oc=5,
GN:S:C,Labor groups tie affordability and climate policy to worker protections - ABC10,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOM2kxY3Y3bW1fMmhDWVBsR3JMdmY3N2ZnZ3FOZlVzWHRTdWo4QlFsQlE3eG5IQkZuTHJtUDRUUlNYTUpSODZoZjZwMHozZUh5ZVhkYVo0d3FfUkx0bXRURWhWZHFJVEhzYnF0a2dCLWJLci1lcUItSWJjQ19WdWVlS0QtdldlanpjckJ5T1ZpeVZfdG5jdHRQYXlRMmdlcEViM1k3RHBoVThScndoX0piZ0dUTlNBUmFHWVRIRGVWZmtUaUg1X2VrM2s0dS1xUGtQamk4T2JOYXo2VzByOWVtRzIyOG9Hb1pPYjFubGg5X1RvQXhC?oc=5,
GN:S:C,Hudson River Music Festival Announces Climate Panel with Grahame Lesh - Grateful Web,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPYWFqWGxIQVB1MnJyN2tZUzRFUmZOYy1qekhybXUzYUdaNi01YjZtY2hvQnhNNDJ1WGI0QjZaYXk3TW93LXgzVW9BVWhtTFhySHY1N2RtcEJxNlVtVWJWUUkxemNhVl84Qk9GeEpEZWNUUTZLYzMxRUZud3lTS1I2MkZhVGZfdXBqbWpaMDRESzQwRWNOLVg2ZVV4YkZqRTBSMXI5QzlrTElBMkU?oc=5,
GN:S:C,"I'm 38 and I tell people I chose dogs over kids because of money, climate, the world — and all of that is partially true — but the honest answer I rarely say out loud is that I watched my mother give her whole life to a job she wasn't allowed to admit she resented, - VegOut",https://news.google.com/rss/articles/CBMitwJBVV95cUxPaW9WMFV4TGNkMWpNMkJMU1NhazJrS0FRbUdDb0JhNUlzalllM3FOMm5mVFFMS3B4TkhxOVFtR3c3ZU1ZZ21GaEQwRW1mVzlGeU1oU0VUN3YydlgxWm1JeVM4Sklac3FMRklkcUVUM3I1TFhUTTJ1NTB2YUt2QTRIckphN0N4QXVNZ1RYaTBDbnBWWlpfUkpXTmZibGFjUkh6aUZRMEp1VFZnVXNYenhaSUV5V1NRQWhxalVkZXR3VjVqb3JTdUVTa0U0ZXZEMXJKYS16bnhqX2FrV09wTmRZdW1jZmxEMkR4cFFrOVVLTEhrUTl3MEtTYU9xUElwWmY2d3Z2anB5cG9DOGVmRUNPQ1JvV3dEcEkyb0Y5a0ExdmlObzM3TjJmbVRSRmxIN1E2TlZDQ0Rxdw?oc=5,
GN:S:C,Climate anxiety contributes to fertility crisis - The Washington Post,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZElNT2FqbXZsSFEtejZWQlpQMlZSb01SZUlHVDQ3WDdRcGh4RDFJLXZuSTNyMUxKLUswZld6WlBvd2dtS1ZubFZ0MTRJdE5zNWZJeGV2NFF6WVk0a2s1c1JYcTBKUUU3Q2w5NlNhckJmbFRMV0c5T1M4UENNVXBXMWJCR085dVVySE5SQmZ4N1JqaDR3YVFOQkxKTWgyeXQ0bHA5clVkT2tVS0xvWEhkSHFfRHJjWjVfdVF3VHR3SWlxVTRLMnJKZGFQdkhWMUQybUpLREszWS1FUDhmUVk0NTZFM0RqWW8?oc=5,
GN:S:C,Scientists say don't forget about plants. Climate change is endangering tens of thousands of species - Toronto Star,https://news.google.com/rss/articles/CBMikAJBVV95cUxOc2RwQW9SeXJfSXVQS1dRdmNBeVhRZlc4aXgxVmxNMEpnaklCMHhsekFORnZPRmRSWnJxeFZWX1V2VXRLQkhqcnpPenBzRGROUWVQWTZWQi0yMkx0Um9LdnU1UDJKS2d4V3pHaFFDYnlCeFFWNUlELXQzM2RqSlFmTUt2TWxZOFFGOXZoRGJ2dElWcW9iYWNzSXFTNWt2OEd6LU9TVEQ2Qk8zTldHNmsxYU1lNnl6ZGhSWWRFSjlicXczcm5qdU1PbFE5a3UyTkpVV19HX250OXJ0eXE2V3BUNHRIVnVSMXlRX0V6a180dDlCVkIzbUoxd243Yk95ZmVlV2c4Z0pyekw3RTc1X2JBdw?oc=5,
GN:S:C,Oceanic climates - MSN,https://news.google.com/rss/articles/CBMifkFVX3lxTFAzUjVwQkNnTGxGWWNUZFBobHl4T3I5NU9tVVl4M0ZtODlOQy1rOWVoeElaSW5WbTQydV9EaG1mWm43Tk1JLXVJVVhZRFZDSUVrRmViV0JWT0J0RmtxaW1tNGRsaUxvVGRiOEtWUTdZSl9fZW9uNS1WMkVHc210dw?oc=5,
GN:S:C,Europe needs to be more radical on the energy crisis. But how? EU Climate Commissioner explains - Euronews,https://news.google.com/rss/articles/CBMiygFBVV95cUxNbUhlT3k5Y21oTzdBcVZwVDdsYkNvNVMtMEtUSWRpRllydHZjRXc1b0F3OEc5SVJDaUloSnNwTHZVcHNXLXlzSlBySjNpY0wyd3g5WUR2VHVySmNKWFJyOGpDSVEta0ZfVTRYQkNvdTY5S1A1azFhY3RIamtUcFJxUjdHSGRmRDlaa3NoS2IyWmp2eDdFUDJKMVlnbEVZeUpncFIyMTNIR3BOYTFYaUJpQkw1NDd0TkVUSHhSZ2RrTXdvLS1ORWJGVG93?oc=5,
