feed,title,long_url,short_url
GN:S:C,Why Fears Are Growing Over the Fate of a Key Atlantic Current - Yale E360,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBzZV85cHJfYVQ3Tm80TVBnT0hQNFEwcUpsdnNPanlvRldTTnVwT1BkRVkxNlBFdHBNakVib3hHZHJDNjVWX2lPZ2ZDbkFCektZaVhvZmk5M2dKeUpXTzNn?oc=5,
GN:S:C,Climate tech can’t scale on corporate generosity alone - CGEP,https://news.google.com/rss/articles/CBMilwFBVV95cUxQSWswbjRzWXRmX0F5aHRkVGF5aEJJUUJNSTVPd3VVQVZrUFZET2NWQXZ3V0RWdVhNM3pHalExbHRLTXdSdWRZR1ZHZXRyZktyS3hSTWRuQVZnR2FJNm5QVEV1aExJVW1oR1N5QlN1cjYyd3dYSWE4eTVkbGZLUTJ2MVJSUEJubEdWWUROOUstVW1NNEZKamJr?oc=5,
GN:S:C,Most other states keep climate laws intact as New York weakens targets - E&E News by POLITICO,https://news.google.com/rss/articles/CBMipgFBVV95cUxQRFJScHdfNFF0dExscmZ3SDhQblczcnBCclVkYWdIcTdqN0s3Nk5ReS1qV1BNb2g5ZExqb1NmaHdsWkhDTEcyaXAzU1RZYmJtSFZYTFU4ZmFJQkp0RVhlZl9UUk84c3Rqc1FnUnpLVmprLW5oaTFMVXNYdGNMWXVjMjg4cXp5ZjF5NWhtVDcxN2dnR3lJMHQ2VEF5dVhpR2FLaGpxLVJB?oc=5,
GN:S:C,Climate lawsuits grow but fail to move markets — or fund resilience - Sustainable Views,https://news.google.com/rss/articles/CBMirAFBVV95cUxOLURacWs4cDBDeWRtUzllMzZUWHM1NUZmT0hFR0stenpPaWQtN3dNMV94WGFUUGozVWs3bTE3ZjVocW44NWpzSkpSMDVWY3dMSEgzeXk1bnNaaGJCUkRkVWg4T0k4REt4dncwQUc1a3hrWGp4QllLWDBnZWpobzVLTldzOUI3clE4WTc3M0ZxQ1F3al9fRDU3QURHUWQ1TDQzZHcwaWtnQ0F2Mk42?oc=5,
GN:S:C,"Poop, stomach oil and ostrich eggshells keep records of Earth’s ancient climate - Scientific American",https://news.google.com/rss/articles/CBMivgFBVV95cUxON1N6RF9LRF85QTdpTG5oOUNFeElpcFVTLWpKc3k5SzVyYnRXRG0yaEExdEpMaGRpVVZ5ZFdKekxhblBSNUVweHoxZDVPZ0hCVU9YbTIwalhfdHdyOW1zNW1reUlYenFOeGNWdkNDdW9sbjFqWHRxYzlGSVExbkVHc0tLc1NYN3I3SUgwNDFEeDdrYkp2MWF0MzFCYTZTSWxLQ1p1NjR6Sk1BU1JnLUJaYTFpeFR5MHBNMGdJR213?oc=5,
GN:S:C,Letter: Audrey Denney understands climate — and affordability - Chico Enterprise-Record,https://news.google.com/rss/articles/CBMimgFBVV95cUxQd19taHQ2X2Vmei0xQ1VzY056SHBreGstTVV6ajZ0SmNndFFZRmRYOEUybzNiZS1pQW1SVG44bWJXRlM4cUptMmFIYWhQWUV0QXpfTnlVOE96Zi03RVpxbGpOeEZhQ1Y2QVlqZTFubjgtRDVLRDZQYXBldi1YM0EySkFIOEhXZUl0TDgwWHAyU3lubXRfSzc0S1lR?oc=5,
GN:S:C,Open Forum: Build the next generation of climate finance now - dnronline,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOUWVuRWstUm94emZiSWRMUlE0Wkk5d0tST0pGclB3T3YxS3o5TXIzWjNmVGhBbEFkaldDYnoyU29UMWpBc1gtR2JNQjlUWmUyLThXaFNibjRycjVsdDB5V1E3LUd5bEtkNjhrUXEwbXRyQWZ6T2JJcHd1Q0NlM3VDTEZvMUwycHdEN2pwUkJaY1FUbDhWclRjeFh1blZBRGRvdEhyblNtUzF6SXBTeU1hREdwQnplSEd2U0QtaE96NWIzQmZFdHczR3dmV2QyS1kwdy0tSzdJUElhQWl6Z3dHaVhPZ09PcGZBUWc?oc=5,
GN:S:C,IPCC Special Report on Climate Change and Cities: Second Order Draft Review Opens - News and Statistics - IndexBox,https://news.google.com/rss/articles/CBMisgFBVV95cUxQb2RZUEFlT0VCQ1Y1b2FaMnlwd1JGMWdpaGJXQnk0Z1I5NDNkSE9mOURJQXFNU2ZySjZDRjFKZ2w2YUl2UXYtbS1VYjVXVzFmZUtzSVlYcFJGd3dKT3otbXhWbVh1Skh1TzlJZ09yNFVkVUtfc1REeUZhbEhKLWdWRFh0NmY1b3lueU9KS2VEb1N5TkFHc1VJU3pRMjhUeGFKUnUwOGFIdkxVV3dmdXZUTHRB?oc=5,
GN:S:C,"How the media, in the digital age, help fuel a climate of anger and violence - foxnews",https://news.google.com/rss/articles/CBMijAFBVV95cUxOVk9xdnJKQXVDUDZ4MnQ1UGljQmVINDVTdzBmTkNxX0Y1ZHpReXBaOEJFdFhDalZsOUNaWnhENVlPdFQzRDEzY3BYQnl2bGs4eWczVXNzYi03RlJQSnpQRmpDeWY2SnRSbkk3M1ZUdG1qM0VRZ0tUeUcxN3Y5Y1ZaVkpiMnhHZHRxSm15Vg?oc=5,
GN:S:C,LCAW: Women in Sustainability Leading Climate Action & ESG - Sustainability Magazine,https://news.google.com/rss/articles/CBMilAFBVV95cUxQTmhFSk1BNnh4THB6d2pvU3NYeE81V2NNSkVJQU5VS05kaU9NTjVDNEhQdVhiei1fbWZkbFRiZnlJaEprREZhUzI1X3VLS2ZzTVNiZUxKNENZcW9KcFVYVWJCRGJBNkZ3MFp0bjlPWW1kTl95R3VhRm9TaGhEbWdpekdtMERGWnVoV0x5RnBFU2x6Zlll?oc=5,
