feed,title,long_url,short_url
GN:S:C,Close calls at Michigan’s dams are a climate warning to America - grist,https://news.google.com/rss/articles/CBMingFBVV95cUxNSkNaSU9yM0ZJS0EzLXcta0RhZHNaMmItNmo3RDVpVXpHYUxCNTZkNXhDRXQ0Y29BeU9SMDctdFNFT1g4LVNlMllpbjlLaE9oZ2JxV3ZBY3pOWWgzQkw4SGNpS2xEWVFKTlY4cW5icGx0ME5zVXVjZ3cyY3ZRTnlPMFpRdFBOelFxb3V6ZjFjeEpLMmhPU3g0eTV2RzZpZw?oc=5,
GN:S:C,Faster Slaughterhouse Line Speeds Are Increasingly a Climate Problem - Inside Climate News,https://news.google.com/rss/articles/CBMikgFBVV95cUxNLWpQTmVOT3dfRWY2MUdDUzBJY00xZmQ5TmRUNEJTVWdpMUVnMnF5T1VITDRPNHRxUGxVbWVlUUZJVXRHZ0xzaHB0OFZ2UlcxRnE5cXZiWVZGNm1uc3d4NF94R2dDOFN4V2JYVGdLVWR3Z0JxbXQzbEZ1TGxaTDFWSUZvN05DSy1kTlJYRkNMYXNfUQ?oc=5,
GN:S:C,Catholics see promise in climate talks among nations on fossil fuel phaseout - National Catholic Reporter,https://news.google.com/rss/articles/CBMiowFBVV95cUxQTVI2dmV4OVJwQVV2c0NVVVlwdjB6R0xkc1JKU29IVlpYS1VHZ0FXN01fdlVRQUJNVS10ZXBlQi1waVlvRzhWOTRDa2FoemJPTEprb1R4Rmh1N3VWSW5ZeTdKT2Zhb19hbFQ5LWFZOWtEb21FM2RYOVB3MlF4SE5lUkxXb0J2dDB0Znd5b1lxdk0xM0E0RnJTeGdjN01NRGRsVjBN?oc=5,
GN:S:C,Climate Analytics Provider Risilience Appoints Angela Brown as New CEO - ESG Today,https://news.google.com/rss/articles/CBMimwFBVV95cUxNbndfaVhVbkJzOXU5eFY2dVN3R1dwTFRNdUNwZjZUcUlyMk12TU01Z24zYm1hS19SQmQ3VlhGdnBzam5DeF9tTURsYlBBY0I1aTdDWmFGUm1wUjlUUUdLQzFiUllhUkEyXzZPLXFBd3ExcElsN2F1TW82cWVoUFhuczBtQ0VteHJmZjhrLVpTR0h1RUIyYVA3RGNMRQ?oc=5,
GN:S:C,"Food, energy and collapse: The blind spots in today’s climate and energy commentary - resilience",https://news.google.com/rss/articles/CBMixgFBVV95cUxQRGY2N2F1Q1FFeG8ydzFqWkpWYVA5VnhlVFVnWTR1a3lXNFkzc3EyMU9Id2RoRDdzdS1Ia3N3TTg2cnM0VGluclRhQ293YlpBOWpLdm9zU1FpZC1lZjdiTG1Jc09SYkdRRlI2Z2FSZ2VXODNmem04RDNlLVBBTWFoYnVtQUVMa21Ca2ZJYnk2MHVTM1BwZ0pqZERmeEhyc3Y1TG9SSjRkYVpyaHRSYVJjbTJEX0wtZmdTNk9WWWZwSDNCX2pJM0E?oc=5,
GN:S:C,A New Enbridge Pipeline Spurs Opposition in Central North Carolina - Inside Climate News,https://news.google.com/rss/articles/CBMiogFBVV95cUxNUEkzSlVxaUlucjUxQ3JWLUZuTlZNQklHY3JoY2puZENvZUFNSWw5V0U0VDNOTDd4Sld4VU41cVdnM2U5MGpDN09IYU9GRTA3clFqaXNNQWliMFVMX1hlem9FdGhuUDFsS3BwUG1VWGp4R0J0NkZScDBqMkNZS3JwdEVSMWRTRlp2N3ZMT1VJdDUzdUlZY09iTVhKZlJSM0VrelE?oc=5,
GN:S:C,Remember NJ's orange skies? Climate change is urgent | Opinion - Bergen Record,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeUx4d2cxQnl0UHd0ZVA0SlZjakpXWExEOVJRX3IxdXJWb1RmNmlzSTd3WjBtQkFHLWhzSkd6Y2poUk5hUVF0dzNSdVhWWUVqQ01HLXNBdnRpcXpKVllQUWtndDV1b1VsTW9HRzE2azUyd25GemV5eTFKOFN2T3FsWE5sZDZYTER0V2hiWHhpenZoci15NFo1UHM2OE9tb1drcnpUZ2g5ZEhjQQ?oc=5,
GN:S:C,Redefining climate resilience: How RSS-Hydro is predicting weather impact with AI - Innovation News Network,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWVlmRFozV1hpSkhBdFVOMXBBWnU4WlFOTkNFSVZpUEkwUE1DekNJc3AzSlh6TjVuZUlHVGk1RUlsMldrVFlEbGs3NUlQejVPTUFVcVVvVmV2TU5lc0JfeGduZWl4QUZnQVkwT2ZDc25ST0hlZzVCQ0gxQUI3Y1NoN3BBVWxzTF9ILTdubVFuNGxCVmc5cFJnR2FWTFlLbm01eTVRRDF3SkxNTzRsQVNwWkdObDFoY0w0YnlFVEFCWnpDSm8?oc=5,
GN:S:C,Letter: Audrey Denney understands climate — and affordability - Oroville Mercury-Register,https://news.google.com/rss/articles/CBMingFBVV95cUxPY2dqbFRGTlROZjB1WGxpZjRiWUxwTXY3d1picU1kelJKM2JJQzRhb0V2XzJUd3ZndFlDM0Z5bXZ6RzA4OEYxbTl4dzA5c3RzeUFmUE9uRmZmUUVmc3NYR19RN1UyMXpBd0F4M1dGelVNVVh5RWxmV2VoWlhIa2VxaEFMaEhGb2MwQ1BBWmJtRGtMZjVTMmxmWkZFa29pZw?oc=5,
GN:S:C,H.ecoTech Festa 2026 kicks off with focus on climate-driven growth - The Korea Herald,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9tSk93WVBBR2R6X1k2ZDdERUoxdGpMYUFSbWRJLWZkemdSVVJHZndLVE5EMXRlY0ZIdHNZV1FZNzNKSHJwYzhqaGI5cVFNUGhXZi1rczM0MA?oc=5,
