feed,title,long_url,short_url
ArXiv:Data,neos: End-to-End-Optimised Summary Statistics for High Energy Physics,https://arxiv.org/abs/2203.05570v1,
ArXiv:Data,Facilitating Federated Genomic Data Analysis by Identifying Record Correlations while Ensuring Privacy,https://arxiv.org/abs/2203.05664v1,
ArXiv:Data,Data-driven geometric scale detection via Delaunay interpolation,https://arxiv.org/abs/2203.05685v1,
ArXiv:Data,A Survey of Surface Defect Detection of Industrial Products Based on A Small Number of Labeled Data,https://arxiv.org/abs/2203.05733v1,
ArXiv:Data,Federated Remote Physiological Measurement with Imperfect Data,https://arxiv.org/abs/2203.05759v1,
ArXiv:Data,"Democratizing Contrastive Language-Image Pre-training: A CLIP Benchmark of Data, Model, and Supervision",https://arxiv.org/abs/2203.05796v1,
ArXiv:Data,FedSyn: Synthetic Data Generation using Federated Learning,https://arxiv.org/abs/2203.05931v1,
ArXiv:Data,Deep Class Incremental Learning from Decentralized Data,https://arxiv.org/abs/2203.05984v1,
ArXiv:Data,Deep Convolutional Neural Network for Roadway Incident Surveillance Using Audio Data,https://arxiv.org/abs/2203.06059v1,
ArXiv:Data,ROOD-MRI: Benchmarking the robustness of deep learning segmentation models to out-of-distribution and corrupted data in MRI,https://arxiv.org/abs/2203.06060v1,
ArXiv:Data,Econometric Modeling of Intraday Electricity Market Price with Inadequate Historical Data,https://arxiv.org/abs/2203.06077v1,
ArXiv:Data,Detection of multiple retinal diseases in ultra-widefield fundus images using deep learning: data-driven identification of relevant regions,https://arxiv.org/abs/2203.06113v1,
ArXiv:Data,Neuromorphic Data Augmentation for Training Spiking Neural Networks,https://arxiv.org/abs/2203.06145v1,
ArXiv:Data,Monocular Real-time Hand Shape and Motion Capture using Multi-modal Data,https://arxiv.org/abs/2003.09572v3,
ArXiv:Data,From graph cuts to isoperimetric inequalities: Convergence rates of Cheeger cuts on data clouds,https://arxiv.org/abs/2004.09304v2,
ArXiv:Data,Efficient Data-Driven Optimization with Noisy Data,https://arxiv.org/abs/2102.04363v2,
ArXiv:Data,Data-driven discovery of Green's functions with human-understandable deep learning,https://arxiv.org/abs/2105.00266v2,
ArXiv:Data,Local Latent Representation based on Geometric Convolution for Particle Data Feature Exploration,https://arxiv.org/abs/2105.13240v2,
ArXiv:Data,FathomNet: A global image database for enabling artificial intelligence in the ocean,https://arxiv.org/abs/2109.14646v3,
ArXiv:Data,Training Data Reduction for Performance Models of Data Analytics Jobs in the Cloud,https://arxiv.org/abs/2111.07904v2,
ArXiv:Data,Classification from Positive and Biased Negative Data with Skewed Labeled Posterior Probability,https://arxiv.org/abs/2203.05749v1,
ArXiv:Data,MAGI: A Package for Inference of Dynamic Systems from Noisy and Sparse Data via Manifold-constrained Gaussian Processes,https://arxiv.org/abs/2203.06066v1,
ArXiv:Data,Pandemic Vulnerability Index of US Cities: A Hybrid Knowledge-based and Data-driven Approach,https://arxiv.org/abs/2203.06079v1,
