feed,title,long_url,short_url
MX,Managing migraine effectively,https://medicalxpress.com/news/2024-05-migraine-effectively.html,https://da.gd/sUhMtt
MX,"Personalized nutrition more effective than general diet advice, study finds",https://medicalxpress.com/news/2024-05-personalized-nutrition-effective-general-diet.html,https://da.gd/g2hK6W
MX,Study suggests daily consumption of olive oil reduces chances of developing dementia,https://medicalxpress.com/news/2024-05-daily-consumption-olive-oil-chances.html,https://da.gd/8QIu
MX,Future pandemics will have same human causes as ancient outbreaks—lessons from anthropology can prevent them,https://medicalxpress.com/news/2024-05-future-pandemics-human-ancient-outbreaks.html,https://da.gd/9WTkZt
MX,"Yes, adults can develop food allergies—here are four types you need to know about",https://medicalxpress.com/news/2024-05-adults-food-allergies.html,https://da.gd/ji3D
MX,Helping your child make friends with a child with autism,https://medicalxpress.com/news/2024-05-child-friends-autism.html,https://da.gd/4gZv
MX,Trial shows a faster approach for starting extended-release naltrexone to treat opioid use disorder is effective,https://medicalxpress.com/news/2024-05-trial-faster-approach-naltrexone-opioid.html,https://da.gd/J3tcJW
MX,How our knowledge of artists influences our perception of their works,https://medicalxpress.com/news/2024-05-knowledge-artists-perception.html,https://da.gd/d7dL4
MX,Do dying people have a 'right to try' magic mushrooms? 9th Circuit weighs case,https://medicalxpress.com/news/2024-05-dying-people-magic-mushrooms-9th.html,https://da.gd/pqge
MX,Candy company recalls products due to salmonella risk,https://medicalxpress.com/news/2024-05-candy-company-recalls-products-due.html,https://da.gd/jT4NLF
MX,"inflammatory protein research offers treatment strategies for a rare, potentially fatal lung disease",https://medicalxpress.com/news/2024-05-inflammatory-protein-treatment-strategies-rare.html,https://da.gd/tHOUjY
MX,Tailored vaccine could one day treat eczema in children,https://medicalxpress.com/news/2024-05-tailored-vaccine-day-eczema-children.html,https://da.gd/eoac9
MX,Scientists unravel how psychedelic drugs interact with serotonin receptors to potentially produce therapeutic benefits,https://medicalxpress.com/news/2024-05-scientists-unravel-psychedelic-drugs-interact.html,https://da.gd/AjnA2
