feed,title,long_url,short_url
MX,Trifarotene plus skin care beneficial for acne vulgaris,https://medicalxpress.com/news/2024-05-trifarotene-skin-beneficial-acne-vulgaris.html,https://da.gd/4O1D
MX,Insights into insomnia: A comparison of self-reported data and primary care records in UK Biobank,https://medicalxpress.com/news/2024-05-insights-insomnia-comparison-primary-uk.html,https://da.gd/JoMFcD
MX,Study shows frequent salting of food is linked with increased risk of stomach cancer,https://medicalxpress.com/news/2024-05-frequent-salting-food-linked-stomach.html,https://da.gd/FOJTv
MX,Serotonergic neuron findings suggest possible treatment for depression-related infertility,https://medicalxpress.com/news/2024-05-serotonergic-neuron-treatment-depression-infertility.html,https://da.gd/YEN6
MX,Study debunks concerns about baby feeding methods,https://medicalxpress.com/news/2024-05-debunks-baby-methods.html,https://da.gd/4uhM2U
MX,A smart neckband for tracking dietary intake,https://medicalxpress.com/news/2024-05-smart-neckband-tracking-dietary-intake.html,https://da.gd/kvzZ
MX,Team develops computational approach to redesign antibodies for broader effectiveness against viral pandemics,https://medicalxpress.com/news/2024-05-team-approach-redesign-antibodies-broader.html,https://da.gd/FPS86l
MX,New study offers insight into genesis of spina bifida,https://medicalxpress.com/news/2024-05-insight-genesis-spina-bifida.html,https://da.gd/5136U
MX,Study reveals role of iron in allergic asthma and points to potential new therapies,https://medicalxpress.com/news/2024-05-reveals-role-iron-allergic-asthma.html,https://da.gd/SjW53
MX,Study finds THC lingers in breastmilk with no clear peak point,https://medicalxpress.com/news/2024-05-thc-lingers-breastmilk-peak.html,https://da.gd/cNfJU
MX,Intervention in Navajo Nation boosts uptake for heart failure drugs by 53%,https://medicalxpress.com/news/2024-05-intervention-navajo-nation-boosts-uptake.html,https://da.gd/7xpTxp
