feed,title,long_url,short_url
ArXiv,SARS-CoV-2 Dissemination using a Network of the United States Counties,https://arxiv.org/abs/2111.13723v1,
ArXiv,Forecasting Daily COVID-19 Related Calls in VA Health Care System: Predictive Model Development,https://arxiv.org/abs/2111.13980v1,
ArXiv,UAV-based Crowd Surveillance in Post COVID-19 Era,https://arxiv.org/abs/2111.14176v1,
ArXiv,Exploration of Dark Chemical Genomics Space via Portal Learning: Applied to Targeting the Undruggable Genome and COVID-19 Anti-Infective Polypharmacology,https://arxiv.org/abs/2111.14283v1,
ArXiv,The effect of the COVID-19 pandemic on gendered research productivity and its correlates,https://arxiv.org/abs/2111.14342v1,
ArXiv,COVID-Net Clinical ICU: Enhanced Prediction of ICU Admission for COVID-19 Patients via Explainability and Trust Quantification,https://arxiv.org/abs/2109.06711v2,
ArXiv,Maximum likelihood estimation for a stochastic SEIR system for COVID-19,https://arxiv.org/abs/2111.14261v1,
ArXiv,An Overview of Healthcare Data Analytics With Applications to the COVID-19 Pandemic,https://arxiv.org/abs/2111.14623v1,
ArXiv,A COVINDEX based on a GAM beta regression model with an application to the COVID-19 pandemic in Italy,https://arxiv.org/abs/2104.01344v3,
ArXiv,CoV-Spectrum: Analysis of globally shared SARS-CoV-2 data to Identify and Characterize New Variants,https://arxiv.org/abs/2106.08106v2,
