feed,title,long_url,short_url
LitCovid,Post-Coronavirus Disease-2019 (COVID-19): Toward a Severe Multi-Level Health Crisis?,https://pubmed.ncbi.nlm.nih.gov/34842764,
LitCovid,COVID-19 Vaccine Booster: To Boost or Not to Boost,https://pubmed.ncbi.nlm.nih.gov/34842753,
LitCovid,Pill versus Vaccine for COVID-19: Is there a genuine dilemma?,https://pubmed.ncbi.nlm.nih.gov/34841029,
LitCovid,Natalizumab administration in multiple sclerosis patients during active SARS-CoV-2 infection: a case series,https://pubmed.ncbi.nlm.nih.gov/34839814,
LitCovid,Roles of host mitochondria in the development of COVID-19 pathology: Could mitochondria be a potential therapeutic target?,https://pubmed.ncbi.nlm.nih.gov/34841263,
LitCovid,Coronavirus disease 2019 and future pandemics: Impacts on livestock health and production and possible mitigation measures,https://pubmed.ncbi.nlm.nih.gov/34840464,
LitCovid,Pre-existing immunity to covid-19 hints at universal coronavirus vaccine,https://pubmed.ncbi.nlm.nih.gov/34840398,
LitCovid,The Outcome of COVID-19 in Patients with a History of Taking Rituximab: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/34840381,
LitCovid,The Potential of Mesenchymal Stem Cells for the Treatment of Cytokine Storm due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34840969,
LitCovid,Combating the COVID-19 pandemic: The role of disaster experience,https://pubmed.ncbi.nlm.nih.gov/34840399,
LitCovid,From dichotomisation towards intersectionality in addressing covid-19,https://pubmed.ncbi.nlm.nih.gov/34840132,
LitCovid,Central nervous system as a target of novel coronavirus infections: Potential routes of entry and pathogenic mechanisms,https://pubmed.ncbi.nlm.nih.gov/34840148,
LitCovid,Combination of antibody tests against SARS-CoV-2 for health care workers after vaccination,https://pubmed.ncbi.nlm.nih.gov/34843731,
LitCovid,The authors respond: The impact of COVID 19 on homeless individuals,https://pubmed.ncbi.nlm.nih.gov/34840001,
LitCovid,CON: Liver Transplantation in the Times of COVID-19: Patients with COVID-19 Infection Should not Undergo Liver Transplantation,https://pubmed.ncbi.nlm.nih.gov/34840724,
LitCovid,Clinical evaluation of SARS-CoV-2 antigen-based rapid diagnostic test kit for detection of COVID-19 cases in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34841119,
LitCovid,An 88-year-old woman with acute disseminated encephalomyelitis following messenger ribonucleic acid-based COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34841097,
LitCovid,Unusual Site of Deep Vein Thrombosis After mRNA Coronavirus Disease-2019 (COVID-19) Vaccination,https://pubmed.ncbi.nlm.nih.gov/34840204,
LitCovid,Serum calprotectin is not an independent predictor of severe COVID-19 in ambulatory adult patients,https://pubmed.ncbi.nlm.nih.gov/34843810,
LitCovid,Applications of Healthcare Robots in Combating the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34840604,
LitCovid,Palindromic rheumatism following COVID-19 infection evolved to rheumatoid arthritis after COVID-19 reinfection,https://pubmed.ncbi.nlm.nih.gov/34842132,
LitCovid,Transforming Ophthalmology Training via Mobile Learning during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34840693,
LitCovid,SARS-CoV-2 SPIKE PROTEIN IN INTESTINAL CELLS OF A PATIENT WITH COVID-19 MULTISYSTEM INFLAMMATORY SYNDROME,https://pubmed.ncbi.nlm.nih.gov/34843710,
LitCovid,General practitioners should provide the cardiorespiratory rehabilitation' 'minimum advice' for long COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34839808,
LitCovid,"A public health perspective on hip-hop's response to the COVID-19 pandemic: Experiences of illness, spread of misinformation, and mobilization of resources",https://pubmed.ncbi.nlm.nih.gov/34841371,
LitCovid,Liver abscess with necrosis in post COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/34840781,
LitCovid,COVID-19 vaccine acceptance and hesitancy in patients with immunobullous diseases: a cross-sectional study of the International Pemphigus and Pemphigoid Foundation,https://pubmed.ncbi.nlm.nih.gov/34842282,
LitCovid,Blind intubation in COVID-19 patients airway management,https://pubmed.ncbi.nlm.nih.gov/34840002,
LitCovid,Multibacillary leprosy unmasked by COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34841026,
LitCovid,Contributions of Iranian Journal of Medical Sciences (IJMS) during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34840393,
LitCovid,Multi-center sparse learning and decision fusion for automatic COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/34840541,
LitCovid,"Vaccines, therapeutics, and diagnostics for covid-19: redesigning systems to improve pandemic response",https://pubmed.ncbi.nlm.nih.gov/34840135,
LitCovid,COVID-19: What we need from epidemiology to help informed policies,https://pubmed.ncbi.nlm.nih.gov/34841380,
LitCovid,Effect of temperature and humidity on coronavirus infection in Pakistan,https://pubmed.ncbi.nlm.nih.gov/34841127,
LitCovid,"Spread of COVID-19 cases in Africa. Letter to the Director to collation of the article: Why is the COVID-19 epidemic in Africa less ""intense""?",https://pubmed.ncbi.nlm.nih.gov/34840100,
LitCovid,Employee satisfaction and stock returns during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34840960,
LitCovid,Suicide Prevention in the COVID-19 pandemic: specific characteristics of each stage,https://pubmed.ncbi.nlm.nih.gov/34841030,
LitCovid,Development and characterization of a quantitative ELISA to detect anti-SARS-CoV-2 spike antibodies,https://pubmed.ncbi.nlm.nih.gov/34841098,
LitCovid,"National responses to covid-19: drivers, complexities, and uncertainties in the first year of the pandemic",https://pubmed.ncbi.nlm.nih.gov/34840138,
LitCovid,Is vaccination necessary for COVID-19 patients? A retrospective cohort study investigating reinfection rates and symptomatology in a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/34839763,
LitCovid,Government policies and firm performance in the COVID-19 pandemic era: a sectoral analysis,https://pubmed.ncbi.nlm.nih.gov/34841266,
LitCovid,Economic stress of people 50 + in European countries in the Covid-19 pandemic-do country policies matter?,https://pubmed.ncbi.nlm.nih.gov/34840545,
LitCovid,Asymmetric septal edema masking as hypertrophy in an infant with COVID-19 myocarditis,https://pubmed.ncbi.nlm.nih.gov/34840488,
LitCovid,Diabetes as a predictive factor for severe form and high mortality risk of COVID-19: Retrospective cohort study of 188 cases,https://pubmed.ncbi.nlm.nih.gov/34840736,
LitCovid,MPO-ANCA-positive Microscopic Polyangiitis Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34840232,
LitCovid,"Experimental and field investigations of exposure, replication and transmission of SARS-CoV-2 in pigs in the Netherlands",https://pubmed.ncbi.nlm.nih.gov/34839786,
LitCovid,NEUT-SFL in Patients with COVID-ARDS: A Novel Biomarker for Thrombotic Events?,https://pubmed.ncbi.nlm.nih.gov/34840629,
LitCovid,"Cochrane Review Summary on ""Vitamin D Supplementation for the Treatment of COVID-19: A Living Systematic Review""",https://pubmed.ncbi.nlm.nih.gov/34842035,
LitCovid,Mechanical ventilation and prone positioning in pregnant patients with severe COVID-19 pneumonia: experience at a quaternary referral center,https://pubmed.ncbi.nlm.nih.gov/34840019,
LitCovid,Responding to no-visitor policies during the COVID-19 pandemic: Virtual care initiatives for hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/34841557,
LitCovid,A rare case of absolute thrombocytopaenia in a COVID-19 patient: Case report,https://pubmed.ncbi.nlm.nih.gov/34840780,
LitCovid,Pannexin-1 channel opening is critical for COVID-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/34841222,
LitCovid,"Aggressive containment, suppression, and mitigation of covid-19: lessons learnt from eight countries",https://pubmed.ncbi.nlm.nih.gov/34840136,
LitCovid,Saving Resources: SARS-CoV-2 Diagnostics by Real-Time RT-PCR Using Reduced Reaction Volumes,https://pubmed.ncbi.nlm.nih.gov/34842648,
