feed,title,long_url,short_url
PubMed,[Depress Anxiety] The effects of COVID-19 on the dispensing rates of antidepressants and benzodiazepines in Canada,https://pubmed.ncbi.nlm.nih.gov/34843627,
PubMed,[JMIRx Med] Machine Learning-Based Prediction of COVID-19 Mortality With Limited Attributes to Expedite Patient Prognosis and Triage: Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/34843609,
PubMed,[PLoS One] Small airway dysfunction on impulse oscillometry and pathological signs on lung ultrasound are frequent in post-COVID-19 patients with persistent respiratory symptoms,https://pubmed.ncbi.nlm.nih.gov/34843598,
PubMed,[PLoS One] Factors associated with acceptance of COVID-19 vaccine among University health sciences students in Northwest Nigeria,https://pubmed.ncbi.nlm.nih.gov/34843594,
PubMed,[PLoS One] Impact of COVID-19-related knowledge on protective behaviors: The moderating role of primary sources of information,https://pubmed.ncbi.nlm.nih.gov/34843590,
PubMed,[PLoS One] Protocol: Benefits and harms of remdesivir for COVID-19 in adults: A systematic review with meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34843589,
PubMed,[PLoS One] Health co-inquiry in migraine: Online participation and stakeholder experiences before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34843569,
PubMed,"[PLoS One] The effectiveness of Non-pharmaceutical interventions in reducing the COVID-19 contagion in the UK, an observational and modelling study",https://pubmed.ncbi.nlm.nih.gov/34843552,
PubMed,[PLoS One] The coronavirus disease 2019 (COVID-19) vaccination psychological antecedent assessment using the Arabic 5c validated tool: An online survey in 13 Arab countries,https://pubmed.ncbi.nlm.nih.gov/34843545,
PubMed,[PLoS One] Admission criteria in critically ill COVID-19 patients: A physiology-based approach,https://pubmed.ncbi.nlm.nih.gov/34843531,
PubMed,"[PLoS One] Evaluation of a novel, rapid antigen detection test for the diagnosis of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34843505,
