feed,title,long_url,short_url
PubMed,[Exp Clin Endocrinol Diabetes] Glucose on Admission: Unfavourable Effects on Hospitalisation and Outcomes in Type 2 Diabetes Mellitus Patients with COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34844280,
PubMed,[Blood Adv] Humoral response to mRNA anti-COVID-19 vaccines BNT162b2 and mRNA-1273 in patients with chronic lymphocytic leukemia,https://pubmed.ncbi.nlm.nih.gov/34844264,
PubMed,[Blood Adv] Cellular and humoral immunogenicity of the mRNA-1273 SARS-CoV-2 vaccine in patients with hematologic malignancies,https://pubmed.ncbi.nlm.nih.gov/34844263,
PubMed,[EBioMedicine] Next generation plasma proteome profiling of COVID-19 patients with mild to moderate symptoms,https://pubmed.ncbi.nlm.nih.gov/34844191,
PubMed,[Asian J Psychiatr] Diagnostic challenges posed by intersections between post-acute covid syndrome and neurocognitive disorders,https://pubmed.ncbi.nlm.nih.gov/34844177,
PubMed,[Nutrition] Enteral nutritional support for patients hospitalized with COVID-19: Results from the first wave in a public hospital,https://pubmed.ncbi.nlm.nih.gov/34844158,
PubMed,[Mar Pollut Bull] Capture of decline in spring phytoplankton biomass derived from COVID-19 lockdown effect in the Yellow Sea offshore waters,https://pubmed.ncbi.nlm.nih.gov/34844148,
PubMed,[J Clin Virol] Wave comparisons of clinical characteristics and outcomes of COVID-19 admissions - Exploring the impact of treatment and strain dynamics,https://pubmed.ncbi.nlm.nih.gov/34844145,
PubMed,[Biochem Biophys Res Commun] NSP9 of SARS-CoV-2 attenuates nuclear transport by hampering nucleoporin 62 dynamics and functions in host cells,https://pubmed.ncbi.nlm.nih.gov/34844119,
PubMed,[Anaesth Crit Care Pain Med] Selective digestive decontamination to reduce the high rate of ventilator-associated pneumonia in critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/34844031,
PubMed,[Hellenic J Cardiol] Incidence and outcomes of COVID-19 in patients with pulmonary arterial hypertension and chronic thromboembolic pulmonary hypertension: data from the Hellenic pulmOnary hyPertension rEgistry (HOPE),https://pubmed.ncbi.nlm.nih.gov/34843997,
PubMed,[Infect Genet Evol] Differences in the case fatality risks associated with SARS-CoV-2 Delta and non-Delta variants in relation to vaccine coverage: An early ecological study in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/34843993,
PubMed,[Ann Hepatol] A case of unusual mild clinical presentation of COVID-19 vaccine-induced immune thrombotic thrombocytopenia with splanchnic vein thrombosis,https://pubmed.ncbi.nlm.nih.gov/34843991,
PubMed,[Clin Microbiol Infect] Predictors and microbiology of respiratory and bloodstream bacterial infection in patients with COVID-19: living rapid review update and meta-regression,https://pubmed.ncbi.nlm.nih.gov/34843962,
PubMed,[Anaerobe] The burden of Clostridioides difficile infection in COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34843959,
PubMed,[Int J Infect Dis] Clinical assessment of SARS-CoV-2 antigen rapid detection compared with RT-PCR assay for emerging variants at a high-throughput community testing site in Taiwan,https://pubmed.ncbi.nlm.nih.gov/34843956,
PubMed,[Int J Infect Dis] Serum levels of laminin and von Willebrand factor in COVID-19 survivors 6 months after discharge,https://pubmed.ncbi.nlm.nih.gov/34843955,
PubMed,[Am J Infect Control] Personal protective equipment in Covid-19: evidence-based quality and analysis of YouTube videos after one year of pandemic,https://pubmed.ncbi.nlm.nih.gov/34843859,
PubMed,[J Virol Methods] The Evolving Direct and Indirect platforms for the Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34843826,
PubMed,[J Virol Methods] Alternative SARS-CoV-2 detection protocol from self-collected saliva for mass diagnosis and epidemiological studies in low-incoming regions,https://pubmed.ncbi.nlm.nih.gov/34843823,
PubMed,[J Infect] Serum calprotectin is not an independent predictor of severe COVID-19 in ambulatory adult patients,https://pubmed.ncbi.nlm.nih.gov/34843810,
PubMed,[Clin Biochem] Combination of antibody tests against SARS-CoV-2 for health care workers after vaccination,https://pubmed.ncbi.nlm.nih.gov/34843731,
PubMed,[J Immunol Methods] Murine monoclonal antibodies against RBD of the SARS-CoV-2 spike protein as useful analytical tools for subunit vaccine development and clinical trials,https://pubmed.ncbi.nlm.nih.gov/34843713,
PubMed,[J Immunol Methods] Evaluation and correlation between SARS-CoV-2 neutralizing and binding antibodies in convalescent and vaccinated subjects,https://pubmed.ncbi.nlm.nih.gov/34843712,
PubMed,[J Pediatr] SARS-CoV-2 SPIKE PROTEIN IN INTESTINAL CELLS OF A PATIENT WITH COVID-19 MULTISYSTEM INFLAMMATORY SYNDROME,https://pubmed.ncbi.nlm.nih.gov/34843710,
PubMed,[Clin Chim Acta] Long-term decay of anti-RBD IgG titers after BNT162b2 vaccination is not mirrored by loss of neutralizing bioactivity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34843705,
PubMed,[Lancet Respir Med] Fungal infections in mechanically ventilated patients with COVID-19 during the first wave: the French multicentre MYCOVID study,https://pubmed.ncbi.nlm.nih.gov/34843666,
PubMed,[Lancet Respir Med] Managing secondary fungal infections in severe COVID-19: how to move forward?,https://pubmed.ncbi.nlm.nih.gov/34843664,
PubMed,[Lancet Infect Dis] Concerts and COVID: can the beat go on?,https://pubmed.ncbi.nlm.nih.gov/34843663,
PubMed,"[Lancet Infect Dis] Prevention of SARS-CoV-2 transmission during a large, live, indoor gathering (SPRING): a non-inferiority, randomised, controlled trial",https://pubmed.ncbi.nlm.nih.gov/34843662,
PubMed,[Emerg Infect Dis] Systematic Genomic and Clinical Analysis of Severe Acute Respiratory Syndrome Coronavirus 2 Reinfections and Recurrences Involving the Same Strain,https://pubmed.ncbi.nlm.nih.gov/34843661,
