feed,title,long_url,short_url
LitCovid,"Proposed Pathogenesis, Characteristics, and Management of COVID-19 mRNA Vaccine-Related Myopericarditis",https://pubmed.ncbi.nlm.nih.gov/34817850,
LitCovid,New insights on novel coronavirus 2019-nCoV/SARS-CoV-2 modelling in the aspect of fractional derivatives and fixed points,https://pubmed.ncbi.nlm.nih.gov/34814319,
LitCovid,[Research on the influence of coronavirus infection on maternal and infant health],https://pubmed.ncbi.nlm.nih.gov/34814522,
LitCovid,"Susceptibility to COVID-19 in Pregnancy, Labor, and Postpartum Period: Immune System, Vertical Transmission, and Breastfeeding",https://pubmed.ncbi.nlm.nih.gov/34816177,
LitCovid,"COVID-19-Associated Deaths After SARS-CoV-2 Infection During Pregnancy - Mississippi, March 1, 2020-October 6, 2021",https://pubmed.ncbi.nlm.nih.gov/34818319,
LitCovid,Are Pandemics Gender Neutral? Women's Health and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34816154,
LitCovid,Opinion Review of Socioeconomic Impact of COVID-2019 on Women's Health,https://pubmed.ncbi.nlm.nih.gov/34816201,
LitCovid,[Progress in research of epidemiologic feature and control of SARS-CoV-2 Delta variant],https://pubmed.ncbi.nlm.nih.gov/34814611,
LitCovid,Long-term Complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34817268,
LitCovid,The COVID-19 pandemic and domestic travel subsidies,https://pubmed.ncbi.nlm.nih.gov/34815608,
LitCovid,"Coronavirus Disease Spread during Summer Vacation, Israel, 2020",https://pubmed.ncbi.nlm.nih.gov/34817318,
LitCovid,Survey on COVID-19-related mortality associated with occupational infection during the first phase of the pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34815762,
LitCovid,SARS-CoV-2 effect on male infertility and its possible pathophysiological mechanisms,https://pubmed.ncbi.nlm.nih.gov/34816001,
LitCovid,Impact of insufficient detection in COVID-19 outbreaks,https://pubmed.ncbi.nlm.nih.gov/34814365,
LitCovid,The response of local governments in financing related to the COVID-19 pandemic: A literature review,https://pubmed.ncbi.nlm.nih.gov/34814653,
LitCovid,[Evaluation of demand of resources for laboratory testing and prevention and control of COVID-19 in the context of global pandemic],https://pubmed.ncbi.nlm.nih.gov/34814496,
LitCovid,"Suboptimal health status of nurses in Wuhan, China during the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/34817515,
LitCovid,"Health and Gender Inequalities of the COVID-19 Pandemic: Adverse Impacts on Women's Health, Wealth and Social Welfare",https://pubmed.ncbi.nlm.nih.gov/34816222,
LitCovid,Changes in Clinical Characteristics among Febrile Patients Visiting the Emergency Department before and after the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/34816644,
LitCovid,Interprofessional Disaster Simulation During the COVID-19 Pandemic: Adapting to Fully Online Learning,https://pubmed.ncbi.nlm.nih.gov/34815815,
LitCovid,Coronavirus disease 2019 gastrointestinal and liver manifestations in adults: A review,https://pubmed.ncbi.nlm.nih.gov/34816011,
LitCovid,[Relationship between respiratory viral load of cases of COVID-19 and secondary attack risk in close contacts],https://pubmed.ncbi.nlm.nih.gov/34814498,
LitCovid,Predisposition of Women to Cardiovascular Diseases: A Side-Effect of Increased Glucocorticoid Signaling During the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/34816180,
LitCovid,Factors Influencing University Students' Acceptance to Undertake the COVID-19 Vaccine in Jordan,https://pubmed.ncbi.nlm.nih.gov/34818303,
LitCovid,The way COVID-19 transforms our sexual lives,https://pubmed.ncbi.nlm.nih.gov/34815550,
LitCovid,"""What should be computed"" for supporting post-pandemic recovery policymaking? A life-oriented perspective",https://pubmed.ncbi.nlm.nih.gov/34816254,
LitCovid,"Competency-Based Medical Education: Considering Its Past, Present, and a Post-COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/34817404,
