feed,title,long_url,short_url
PubMed,[Rheumatol Int] Participation in physical activity decreased more in people with rheumatoid arthritis than the general population during the COVID-19 lockdown: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34846554,
PubMed,[JAMA Intern Med] Odds of Testing Positive for SARS-CoV-2 Following Receipt of 3 vs 2 Doses of the BNT162b2 mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/34846533,
PubMed,[R I Med J (2013)] Emotional Impact of COVID-19 Pandemic on Adults with Cystic Fibrosis,https://pubmed.ncbi.nlm.nih.gov/34846384,
PubMed,[R I Med J (2013)] Characteristics of COVID-19 Workplace Clusters in Rhode Island,https://pubmed.ncbi.nlm.nih.gov/34846382,
PubMed,[R I Med J (2013)] Inequities Laid Bare: The Mental Health of Young Adults in Rhode Island During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34846381,
PubMed,[R I Med J (2013)] Autopsy Education and Rate: Effect of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34846378,
PubMed,[R I Med J (2013)] Delayed Diagnosis of Paget-Schroetter Syndrome in a Patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34846375,
PubMed,[J Nerv Ment Dis] Impact of COVID-19 Mitigation Efforts on Adults With Serious Mental Illness: A Patient-Centered Perspective,https://pubmed.ncbi.nlm.nih.gov/34846356,
PubMed,[Prof Case Manag] How COVID-19 Accelerated Shifts in Case Management Practice,https://pubmed.ncbi.nlm.nih.gov/34846325,
PubMed,[Curr Opin Nephrol Hypertens] Kidney in the net of acute and long-haul coronavirus disease 2019: a potential role for lipid mediators in causing renal injury and fibrosis,https://pubmed.ncbi.nlm.nih.gov/34846312,
PubMed,[JMIR Hum Factors] Trends in remote health care consumption in Sweden: A comparison before and during the first wave of the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34846304,
PubMed,[Microb Genom] Phylogenomics and population genomics of SARS-CoV-2 in Mexico during the pre-vaccination stage reveals variants of interest B.1.1.28.4 and B.1.1.222 or B.1.1.519 and the nucleocapsid mutation S194L associated with symptoms,https://pubmed.ncbi.nlm.nih.gov/34846283,
PubMed,"[Microb Genom] SARS-CoV-2 variants of concern dominate in Lahore, Pakistan in April 2021",https://pubmed.ncbi.nlm.nih.gov/34846280,
PubMed,[J Gerontol Nurs] Informal Caregivers' Perspectives on the Mandated No Visitation Policy During COVID-19 Pandemic in Long-Term Care: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/34846263,
PubMed,"[J Psychosoc Nurs Ment Health Serv] Psychological Symptoms and Posttraumatic Growth Among the General Population in Wuhan, China During the COVID-19 Pandemic: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/34846228,
PubMed,[J Psychosoc Nurs Ment Health Serv] Effects of School Resumption on College Students' Mental Health During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34846227,
PubMed,[J Psychosoc Nurs Ment Health Serv] Becoming a Mother in the Shadow of COVID-19: A Grounded Theory Study,https://pubmed.ncbi.nlm.nih.gov/34846224,
PubMed,[Ann R Coll Surg Engl] Total neoadjuvant chemotherapy: a silver lining during the COVID pandemic for a patient with locally advanced diffuse distal gastric adenocarcinoma,https://pubmed.ncbi.nlm.nih.gov/34846214,
PubMed,[New Solut] Forgotten Front Line: Understanding the Needs of Unionized Home Health Aides in Downstate New York During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34846212,
PubMed,[Ann R Coll Surg Engl] Colorectal cancer care in the COVID-19 era: outcomes from a 'mixed site' model,https://pubmed.ncbi.nlm.nih.gov/34846184,
PubMed,[Facial Plast Surg Aesthet Med] The Transition to Online Rhinoplasty Education Amid COVID-19: Surgeon Perspectives and Areas of Improvement,https://pubmed.ncbi.nlm.nih.gov/34846171,
PubMed,[Circulation] Expression of Concern: Abstract 10712: Mrna COVID Vaccines Dramatically Increase Endothelial Inflammatory Markers and ACS Risk as Measured by the PULS Cardiac Test: a Warning,https://pubmed.ncbi.nlm.nih.gov/34846169,
PubMed,[Sci Transl Med] Protective activity of mRNA vaccines against ancestral and variant SARS-CoV-2 strains,https://pubmed.ncbi.nlm.nih.gov/34846168,
PubMed,[Swiss Med Wkly] Resurrecting historical lessons from tuberculosis research on airborne transmission relevant to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34846112,
PubMed,"[Cytometry B Clin Cytom] Peripheral innate and adaptive immune cells during COVID-19: Functional neutrophils, pro-inflammatory monocytes, and half-dead lymphocytes",https://pubmed.ncbi.nlm.nih.gov/34846101,
