feed,title,long_url,short_url
PubMed,[Cell Discov] Broad neutralization against SARS-CoV-2 variants induced by a next-generation protein vaccine V-01,https://pubmed.ncbi.nlm.nih.gov/34845195,
PubMed,[Cell Discov] Identification of oligosaccharyltransferase as a host target for inhibition of SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/34845185,
PubMed,[Blood Cancer J] Thrombocytosis in COVID-19 patients without myeloproliferative neoplasms is associated with better prognosis but higher rate of venous thromboembolism,https://pubmed.ncbi.nlm.nih.gov/34845183,
PubMed,"[J Craniofac Surg] Review of ""Patient, Surgeon, and Health Care Worker Safety During the Coronavirus Disease 2019 Pandemic"" by Holscher, AH. Ann Surg. November 2021; 274(5): 681-687. doi: 10.1097/SLA.0000000000005124.",https://pubmed.ncbi.nlm.nih.gov/34845177,
PubMed,[MCN Am J Matern Child Nurs] Unmet Prenatal Expectations During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34845176,
PubMed,[MCN Am J Matern Child Nurs] Postpartum Depressive Symptoms and Experiences During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34845175,
PubMed,[MCN Am J Matern Child Nurs] Perinatal Experiences of Asian American Women During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34845174,
PubMed,"[MCN Am J Matern Child Nurs] Facts, Fake News, and COVID-19 Vaccination",https://pubmed.ncbi.nlm.nih.gov/34845173,
PubMed,[Curr Opin Endocrinol Diabetes Obes] Continuous glucose monitoring in the hospital: an update in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34845159,
PubMed,[J Epidemiol Community Health] Research priorities for mental health in schools in the wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34845100,
PubMed,[RNA] Crystal structure of the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) frameshifting pseudoknot,https://pubmed.ncbi.nlm.nih.gov/34845084,
PubMed,"[BMJ Open] Prevalence and associated factors with sexual violence victimisation youth before, during and after the COVID-19 lockdown: a cross-sectional study in Spain",https://pubmed.ncbi.nlm.nih.gov/34845078,
