feed,title,long_url,short_url
ArXiv,"TastepepAI, An artificial intelligence platform for taste peptide de novo design",https://arxiv.org/abs/2502.12167,
ArXiv,AI and the Law: Evaluating ChatGPT's Performance in Legal Classification,https://arxiv.org/abs/2502.12193,
ArXiv,AI-Augmented Metamorphic Testing for Comprehensive Validation of Autonomous Vehicles,https://arxiv.org/abs/2502.12208,
ArXiv,"Human-centered explanation does not fit all: The interplay of sociotechnical, cognitive, and individual factors in the effect AI explanations in algorithmic decision-making",https://arxiv.org/abs/2502.12354,
ArXiv,Could AI Leapfrog the Web? Evidence from Teachers in Sierra Leone,https://arxiv.org/abs/2502.12397,
ArXiv,Bridge the Gaps between Machine Unlearning and AI Regulation,https://arxiv.org/abs/2502.12430,
ArXiv,TherAIssist: Assisting Art Therapy Homework and Client-Practitioner Collaboration through Human-AI Interaction,https://arxiv.org/abs/2502.12443,
ArXiv,Computational Safety for Generative AI: A Signal Processing Perspective,https://arxiv.org/abs/2502.12445,
ArXiv,Protecting Human Cognition in the Age of AI,https://arxiv.org/abs/2502.12447,
ArXiv,Simulating Cooperative Prosocial Behavior with Multi-Agent LLMs: Evidence and Mechanisms for AI Agents to Inform Policy Decisions,https://arxiv.org/abs/2502.12504,
ArXiv,From Abstract to Actionable: Pairwise Shapley Values for Explainable AI,https://arxiv.org/abs/2502.12525,
ArXiv,AnimAlte:Designing AI-Infused Cartoon Videos to Improve Preschoolers' Language Learning with Family Engagement at Home,https://arxiv.org/abs/2502.12526,
ArXiv,Who Writes What: Unveiling the Impact of Author Roles on AI-generated Text Detection,https://arxiv.org/abs/2502.12611,
ArXiv,Towards Equitable AI: Detecting Bias in Using Large Language Models for Marketing,https://arxiv.org/abs/2502.12838,
ArXiv,Towards Adaptive Feedback with AI: Comparing the Feedback Quality of LLMs and Teachers on Experimentation Protocols,https://arxiv.org/abs/2502.12842,
ArXiv,Continuous Learning Conversational AI: A Personalized Agent Framework via A2C Reinforcement Learning,https://arxiv.org/abs/2502.12876,
ArXiv,AI-Enabled Rent-Seeking: How Generative AI Alters Market Transparency and Efficiency,https://arxiv.org/abs/2502.12956,
ArXiv,Generative AI and Information Asymmetry: Impacts on Adverse Selection and Moral Hazard,https://arxiv.org/abs/2502.12969,
ArXiv,AI-Assisted Decision Making with Human Learning,https://arxiv.org/abs/2502.13062,
ArXiv,AI and the Transformation of Accountability and Discretion in Urban Governance,https://arxiv.org/abs/2502.13101,
ArXiv,Magma: A Foundation Model for Multimodal AI Agents,https://arxiv.org/abs/2502.13130,
ArXiv,AIDE: AI-Driven Exploration in the Space of Code,https://arxiv.org/abs/2502.13138,
ArXiv,Integrating Artificial Intelligence and Geophysical Insights for Earthquake Forecasting: A Cross-Disciplinary Review,https://arxiv.org/abs/2502.12161,
ArXiv,"Bridging the Data Gap in AI Reliability Research and Establishing DR-AIR, a Comprehensive Data Repository for AI Reliability",https://arxiv.org/abs/2502.12386,
ArXiv,Explainable AI-Driven Neural Activity Analysis in Parkinsonian Rats under Electrical Stimulation,https://arxiv.org/abs/2502.12471,
ArXiv,A Comprehensive Survey on Generative AI for Video-to-Music Generation,https://arxiv.org/abs/2502.12489,
ArXiv,Green LIME: Improving AI Explainability through Design of Experiments,https://arxiv.org/abs/2502.12753,
ArXiv,An Attention-Assisted AI Model for Real-Time Underwater Sound Speed Estimation Leveraging Remote Sensing Sea Surface Temperature Data,https://arxiv.org/abs/2502.12817,
ArXiv,Human and AI Perceptual Differences in Image Classification Errors,https://arxiv.org/abs/2304.08733,
ArXiv,Through the Looking-Glass: Transparency Implications and Challenges in Enterprise AI Knowledge Systems,https://arxiv.org/abs/2401.09410,
