feed,title,long_url,short_url
GN:S:C,WaPo torched for 'nonsense' piece linking domestic violence to climate change - Fox News,https://www.foxnews.com/media/wapo-torched-nonsense-piece-linking-domestic-violence-climate-change,https://da.gd/wS77d
GN:S:C,On The Dot: Lessons on climate change - CBS Chicago,https://www.cbsnews.com/chicago/video/on-the-dot-lessons-on-climate-change/,https://da.gd/ioTIL
GN:S:C,"Climate change causes more severe weather, report finds - NPR",https://www.npr.org/2023/01/09/1147805696/climate-change-makes-heat-waves-storms-and-droughts-worse-climate-report-confirm,https://da.gd/LOGTRn
GN:S:C,"Climate change makes heat waves, storms and droughts worse ... - WJCT NEWS",https://news.wjct.org/2023-01-09/climate-change-makes-heat-waves-storms-and-droughts-worse-climate-report-confirms,https://da.gd/sWLE0m
GN:S:C,How Congress forces us to cause climate change - The Hill,https://thehill.com/opinion/energy-environment/3805766-how-congress-forces-us-to-cause-climate-change/,https://da.gd/UcijD
GN:S:C,Insured losses by climate change exceeding $100 billion a year: Report | Mint - Mint,https://www.livemint.com/news/world/insured-losses-by-climate-change-exceeding-100-billion-a-year-report-11673302657361.html,https://da.gd/7nAR
GN:S:C,How companies at CES are taking on climate change (or pretending to) - TechCrunch,https://techcrunch.com/2023/01/09/how-companies-at-ces-are-taking-on-climate-change-or-pretending-to/,https://da.gd/xxRx
GN:S:C,"With historic control, Democratic state lawmakers have gun reform ... - The Journal",https://www.the-journal.com/articles/with-historic-control-democratic-state-lawmakers-have-gun-reform-and-climate-change-top-of-mind-thi/,https://da.gd/Rg7ym
GN:S:C,Maine scallop industry adapts along with climate change - NewsCenterMaine,https://www.newscentermaine.com/article/news/special-reports/maines-changing-climate/scallop-fishing-adapt-change-climate-change/97-c8cf9c76-d81a-4719-8448-0a069cd5c026,https://da.gd/0A6Z5f
GN:S:C,A reconstruction of parasite burden reveals one century of climate ... - pnas,https://www.pnas.org/doi/10.1073/pnas.2211903120,https://da.gd/2DTx
GN:S:C,Gov. Healey's Inauguration Speech Touches on Housing ... - Streetsblog MASS,https://mass.streetsblog.org/2023/01/09/gov-healeys-inauguration-speech-touches-on-housing-transportation-climate/,https://da.gd/xsyjVh
