feed,title,long_url,short_url
GN:T:WP,UK wind's record-breaking year - Grist - Grist,https://grist.org/beacon/uk-winds-record-breaking-year/,https://da.gd/KwiNx
GN:T:WP,Wind industry warns France against 'unhelpful changes' to renewables law - Windpower Monthly,https://www.windpowermonthly.com/article/1809553/wind-industry-warns-france-against-unhelpful-changes-renewables-law,https://da.gd/kruS
GN:T:WP,Engineered solutions that range from wind energy to refineries - BIC Magazine,https://www.bicmagazine.com/resources/sponsored-content/engineered-solutions-that-range-from-wind-energy-to-refineries/,https://da.gd/yDvXmD
GN:T:WP,Plans unveiled for first Chilean 'home-made' wave energy device - Offshore Energy,https://www.offshore-energy.biz/plans-unveiled-for-first-chilean-home-made-wave-energy-device/,https://da.gd/6eFzA
GN:T:WP,All 50 Monopiles Completed for Iberdrola's Baltic Eagle Wind Farm - Offshore Engineer,https://www.oedigital.com/news/502027-all-50-monopiles-completed-for-iberdrola-s-baltic-eagle-wind-farm,https://da.gd/V6pvM0
GN:T:WP,"Nuclear energy, Damar Hamlin, electric school buses, and Ukraine - Newsday",https://www.newsday.com/opinion/letters/nuclear-energy-damar-hamlin-electric-school-buses-ukraine-ji10m9i5,https://da.gd/lJfm0
GN:T:WP,"Monterey County storm: Evacuation orders issued, power outage affected peninsula - KSBW Monterey",https://www.ksbw.com/article/monterey-county-storm-evacuation-warnings-issued-rain-expected/42428210,https://da.gd/BkwuJl
GN:T:WP,"Now in the spotlight, FERC has an acting leader and a vacancy - Roll Call",https://www.rollcall.com/2023/01/09/now-in-the-spotlight-ferc-has-an-acting-leader-and-a-vacancy/,https://da.gd/7qUB
GN:T:WP,"Raven SR, Chevron & Hyzon Motors Collaborate to Produce Hydrogen from Green Waste in Northern California - The OGM",https://theogm.com/2023/01/09/raven-sr-chevron-hyzon-motors-collaborate-to-produce-hydrogen-from-green-waste-in-northern-california/,https://da.gd/k6DQRr
GN:T:WP,Lightning appears nearly 4 million times a year in North Dakota: report - KX NEWS,https://www.kxnet.com/news/top-stories/lightning-registers-nearly-4-million-times-a-year-in-north-dakota-report/,https://da.gd/1TmIq
GN:T:WP,Can The Transition To EVs Break The Cycle Of Automotive Inequity? - CleanTechnica,https://cleantechnica.com/2023/01/08/can-the-transition-to-evs-break-the-cycle-of-automotive-inequity/,https://da.gd/W0nE4F
GN:T:WP,"Ten Chinese Firms Listed on UK, European Bourses Last Year, Raising Over USD3.8 Billion - Yicai Global",https://www.yicaiglobal.com/news/ten-chinese-firms-listed-on-uk-european-bourses-last-year-raising-over-usd38-billion,https://da.gd/kdjlS
