feed,title,long_url,short_url
GN:S:C,"Relentless rain, record heat: study finds climate crisis worsened extreme weather - The Guardian",https://www.theguardian.com/environment/2023/jan/09/climate-crisis-extreme-weather-heat-rainfall-drought,https://da.gd/0kD7
GN:S:C,Diverse advocates urge Murphy to strengthen/expedite flood and ... - InsiderNJ,https://www.insidernj.com/press-release/diverse-advocates-urge-murphy-to-strengthen-expedite-flood-and-other-climate-rules-as-dep-hearing-looms/,https://da.gd/Ky1g2
GN:S:C,News spotlight: Could seaweed be our new big climate ally? - Conservation International,https://www.conservation.org/blog/news-spotlight-could-seaweed-be-our-new-big-climate-ally,https://da.gd/lm4I9
GN:S:C,7 Things You Can Do to Drive Climate Action: ChatGPT Can Help You Get Started - CleanTechnica,https://cleantechnica.com/2023/01/09/7-things-you-can-do-to-drive-climate-action-chatgpt-can-help-you-get-started/,https://da.gd/rEloxv
GN:S:C,"UC awards $16.4M in grants to address climate change, health ... - University of California",https://universityofcalifornia.edu/news/uc-awards-164m-grants-address-climate-change-health-inequities,https://da.gd/gu4Ma
GN:S:C,5 levers for decarbonizing the global economy and tackling climate ... - The European Sting,https://europeansting.com/2023/01/09/5-levers-for-decarbonizing-the-global-economy-and-tackling-climate-change/,https://da.gd/yd2pEH
GN:S:C,UK to Reform Electricity Security Program to Fit Climate Goals - Yahoo Finance,https://finance.yahoo.com/news/uk-reform-electricity-security-program-060000094.html,https://da.gd/qEkag
GN:S:C,Mosaic Data Science Combats Climate Change & Accelerates ESG ... - GlobeNewswire,https://www.globenewswire.com/news-release/2023/01/09/2585571/0/en/Mosaic-Data-Science-Combats-Climate-Change-Accelerates-ESG-Efforts-With-Custom-Artificial-Intelligence-Machine-Learning-Solutions.html,https://da.gd/PMzc
GN:S:C,Climate change action could set off a copper mining boom: How Zambia can make the most of it - Phys,https://phys.org/news/2023-01-climate-action-copper-boom-zambia.html,https://da.gd/bmpK
GN:S:C,Enfield biomass plant / Hermon book banning / Bangor climate ... - Bangor Daily News,https://www.bangordailynews.com/2023/01/09/morning-update/enfield-biomass-plant-hermon-book-banning-bangor-climate-warming/,https://da.gd/ekl6LG
