feed,title,long_url,short_url
GN:T:WP,Oil rises as Chinese border opening spurs fuel demand optimism - Reuters,https://www.reuters.com/business/energy/oil-nudges-higher-after-china-opens-borders-lifts-fuel-demand-outlook-2023-01-09/,https://da.gd/jfFr
GN:T:WP,Ukrainian wind farms suffer losses worth over EUR 550M due to Russian invasion - Ukrinform,https://www.ukrinform.net/rubric-economy/3648891-ukrainian-wind-farms-suffer-losses-worth-over-eur-550m-due-to-russian-invasion.html,https://da.gd/m4B4c6
GN:T:WP,Marubeni looking to hire more midcareer workers - The Japan Times,https://www.japantimes.co.jp/news/2023/01/09/business/corporate-business/marubeni-hiring-workers/,https://da.gd/id6mtW
GN:T:WP,SD Public Utilities Commission approves wind project permit - KFYR,https://www.kfyrtv.com/2023/01/06/sd-public-utilities-commission-approves-wind-project-permit/,https://da.gd/fe6HR
GN:T:WP,Sofidel Cuts Its Emissions Also With Its New Regina Commercial in Italy - Yahoo Finance,https://finance.yahoo.com/news/sofidel-cuts-emissions-regina-commercial-220000808.html,https://da.gd/iA8NP
GN:T:WP,Enefit Green Units To Build EUR67 Million Wind Farm In Estonia - Marketscreener,https://www.marketscreener.com/quote/stock/ENEFIT-GREEN-AS-127886591/news/Enefit-Green-Units-To-Build-EUR67-Million-Wind-Farm-In-Estonia-42688485/,https://da.gd/e5DKG
GN:T:WP,How offshore wind energy can benefit the oil industry - Greater Baton Rouge Business Report,https://www.businessreport.com/business/how-offshore-wind-energy-can-benefit-the-oil-industry,https://da.gd/4biG
GN:T:WP,"As share of renewables increases in grid, Govt explores storage options - The Indian Express",https://indianexpress.com/article/india/as-share-of-renewables-increases-in-grid-govt-explores-storage-options-8369257/,https://da.gd/58hA
GN:T:WP,Call for more focus on tidal power and onshore wind in upcoming net zero strategy - New Civil Engineer,https://www.newcivilengineer.com/latest/call-for-more-focus-on-tidal-power-and-onshore-wind-in-upcoming-net-zero-strategy-09-01-2023/,https://da.gd/3QsUO
GN:T:WP,"Budget 2023: Govt should include MSMEs under PLI to boost domestic solar capacity, says industry - ETEnergyWorld",https://energy.economictimes.indiatimes.com/news/renewable/budget-2023-govt-should-include-msmes-under-pli-to-boost-domestic-solar-capacity-says-industry/96836537,https://da.gd/puY6rK
GN:T:WP,Daily News Wrap-Up: Neoen Begins 400 MWh Battery Project in Australia - Mercom India,https://mercomindia.com/daily-news-wrap-up-neoen-200-mw-battery-project-australia/,https://da.gd/YQ7kgg
