feed,title,long_url,short_url
GN:T:CC,Adam Tooze on why renewable energy is a better bet than nuclear fusion - Foreign Policy,https://foreignpolicy.com/2023/01/08/adam-tooze-why-nuclear-fusion-is-not-the-holy-grail/,https://da.gd/5x1Y3g
GN:T:CC,The most attractive markets for renewable energy investment - Consultancy,https://www.consultancy.eu/news/8362/the-most-attractive-markets-for-renewable-energy-investment,https://da.gd/TCVk4k
GN:T:CC,"Drought, floods, wildfires: Climate change upends archaeology - Axios",https://www.axios.com/2023/01/09/archaeology-drought-floods-wildfires-climate-change,https://da.gd/b6UYl
GN:T:CC,Mad world: global flashpoints to watch in 2023 in the era of 'polycrisis' - The Conversation,https://theconversation.com/mad-world-global-flashpoints-to-watch-in-2023-in-the-era-of-polycrisis-195433,https://da.gd/dfGay3
GN:T:CC,"With historic control, Democratic state lawmakers have gun reform and climate change top of mind this session - Colorado Public Radio",https://www.cpr.org/2023/01/09/colorado-state-legislature-convenes-top-issues/,https://da.gd/cHrB
GN:T:CC,Scientists Develop a Cool New Method of Refrigeration: “Ionocaloric Cooling” - SciTechDaily,https://scitechdaily.com/scientists-develop-a-cool-new-method-of-refrigeration-ionocaloric-cooling/,https://da.gd/Lr115V
GN:T:CC,Swiss right-wing party to call referendum in bid to block climate change law - Reuters,https://www.reuters.com/business/environment/swiss-right-wing-party-call-referendum-bid-block-climate-change-law-2023-01-09/,https://da.gd/I0Hpc0
GN:T:CC,Hoosiers will have to change the types of trees they plant in the future - IndyStar,https://www.indystar.com/story/news/environment/2023/01/09/hoosiers-will-have-to-change-the-types-of-trees-they-plant-in-the-future/69773262007/,https://da.gd/k7vsO
GN:T:CC,"In the Climate Change Crisis, Female Role Models Are Essential - Shondaland",https://www.shondaland.com/act/a42421149/role-models-are-vital-in-the-climate-change-crisis/,https://da.gd/bo0z
GN:T:CC,Why I’ll be cutting back on business travel in 2023 - Fortune,https://fortune.com/2023/01/09/cutting-back-on-business-travel-2023-environment-climate-change-leadership-carolee-gearhart/,https://da.gd/dI5dkt
