feed,title,long_url,short_url
GN:S:C,"Is climate change causing California's storms, flooding? It's complex. - USA TODAY",https://www.usatoday.com/story/news/nation/2023/01/09/california-storms-climate-change/11017796002/,https://da.gd/4P1hR
GN:S:C,Hawaii marks ‘Climate Week’ amid extreme weather events around the world - Hawaii News Now,https://www.hawaiinewsnow.com/2023/01/09/hawaii-marks-climate-week-amid-extreme-weather-events-around-world/,https://da.gd/gsds9
GN:S:C,Climate presses and pulses mediate the decline of a migratory ... - pnas,https://www.pnas.org/doi/10.1073/pnas.2209821120,https://da.gd/VL7Vf
GN:S:C,"On this flooded island of homeless people, climate change has never been more real - Phys",https://phys.org/news/2023-01-island-homeless-people-climate-real.html,https://da.gd/KjsJ
GN:S:C,Is Indonesia serious about stopping climate change and boosting ... - Mongabay,https://news.mongabay.com/2023/01/is-indonesia-serious-about-stopping-climate-change-and-boosting-renewable-energy-commentary/,https://da.gd/AcPj
GN:S:C,Climate Change Innovator Trane Technologies Tests Breakout ... - Investor's Business Daily,https://www.investors.com/research/how-to-find-the-best-stocks-to-buy/trane-technologies-climate-change-innovator-tests-breakout/,https://da.gd/6I4Ho
GN:S:C,"Climate benefits of killing gas stoves aren't what you think, but the ... - TechCrunch",https://techcrunch.com/2023/01/09/climate-benefits-of-killing-gas-stoves-arent-what-you-think-but-the-health-benefits-are/,https://da.gd/ufYR
GN:S:C,Uncovering social and environmental factors that increase the ... - pnas,https://www.pnas.org/doi/10.1073/pnas.2119409120,https://da.gd/kfXVj
GN:S:C,"Private jets are a climate 'cancer': Abigail Disney calls out Elon Musk, others - MarketWatch",https://www.marketwatch.com/story/abigail-disney-says-private-jets-are-a-climate-cancer-calls-out-elon-musk-and-other-rich-babies-11673294993,https://da.gd/hXcbaW
GN:S:C,How to best engage audiences on climate change - International Journalists' Network,https://ijnet.org/en/resource/how-best-engage-audiences-climate-change,https://da.gd/kzSxNf
GN:S:C,Climate change a far bigger environmental danger (to birds and ... - Baltimore Sun,https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-turbines-birds-letter-20230109-5tdjb45v35b6ro3k23fokrzwly-story.html,https://da.gd/ODHO
GN:S:C,From gun laws to climate change: How liability drives policy ... - Rheaheraldnews,https://www.rheaheraldnews.com/news/collection_ed3ce66e-4cf3-5d97-b05a-e06a7341c463.html,https://da.gd/6igHW
