feed,title,long_url,short_url
GN:S:C,Lawmakers hope to use this emerging climate science to charge oil companies for disasters - Phys,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LWxhd21ha2Vycy1lbWVyZ2luZy1jbGltYXRlLXNjaWVuY2Utb2lsLmh0bWzSAUhodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wNC1sYXdtYWtlcnMtZW1lcmdpbmctY2xpbWF0ZS1zY2llbmNlLW9pbC5hbXA?oc=5,https://da.gd/dQzrDX
GN:S:C,Calling Out Climate Lies for a Living - Union of Concerned Scientists - The Equation,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vYmxvZy51Y3N1c2Eub3JnL2VsbGlvdHQtbmVnaW4vY2FsbGluZy1vdXQtY2xpbWF0ZS1saWVzLWZvci1hLWxpdmluZy_SAQA?oc=5,https://da.gd/FwPMNF
GN:S:C,Climate Policy and the Audacity of Hope - Legal Planet,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vbGVnYWwtcGxhbmV0Lm9yZy8yMDI0LzA0LzI5L2NsaW1hdGUtcG9saWN5LWFuZC10aGUtYXVkYWNpdHktb2YtaG9wZS_SAQA?oc=5,https://da.gd/x1rxA
GN:S:C,Climate Tides in Politics: 2024 Asian Elections - Asia Society,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vYXNpYXNvY2lldHkub3JnL3BvbGljeS1pbnN0aXR1dGUvY2xpbWF0ZS10aWRlcy1wb2xpdGljcy0yMDI0LWFzaWFuLWVsZWN0aW9uc9IBAA?oc=5,https://da.gd/rTZsL2
GN:S:C,"Scotland's leader resigns after split with Green Party over climate change, other conflicts - Los Angeles Times",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5sYXRpbWVzLmNvbS93b3JsZC1uYXRpb24vc3RvcnkvMjAyNC0wNC0yOS9zY290bGFuZHMtbGVhZGVyLXJlc2lnbnMtYWZ0ZXItY29uZmxpY3RzLW92ZXItY2xpbWF0ZS1jaGFuZ2UtdHJhbnNnZW5kZXItcmlnaHRz0gEA?oc=5,https://da.gd/Z3BtYc
GN:S:C,Wine industry blames climate change for worst harvest in decades - Semafor,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnNlbWFmb3IuY29tL2FydGljbGUvMDQvMjkvMjAyNC93aW5lLWluZHVzdHJ5LWNsaW1hdGUtY2hhbmdlLWhhcnZlc3QtaW4tZGVjYWRlc9IBAA?oc=5,https://da.gd/TUrh8X
GN:S:C,Bulgaria and Poland to increase climate adaptation and just transition - Euronews,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyNC8wNC8yOS9idWxnYXJpYS1hbmQtcG9sYW5kLXRvLWluY3JlYXNlLWNsaW1hdGUtYWRhcHRhdGlvbi1hbmQtanVzdC10cmFuc2l0aW9uLWVmZm9ydHMtY29tbWlzc2lvbi3SAQA?oc=5,https://da.gd/ey9qKt
GN:S:C,91% of Europe's cities are looking to nature-based solutions to fight climate change - Euronews,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDI0LzA0LzI5LzkxLW9mLWV1cm9wZXMtY2l0aWVzLWFyZS1sb29raW5nLXRvLW5hdHVyZS1iYXNlZC1zb2x1dGlvbnMtdG8tZmlnaHQtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/eP2nD
GN:S:C,Meeting the Climate Crisis in Afghanistan – The Diplomat - The Diplomat,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMjQvMDQvbWVldGluZy10aGUtY2xpbWF0ZS1jcmlzaXMtaW4tYWZnaGFuaXN0YW4v0gEA?oc=5,https://da.gd/TFN7j
GN:S:C,S&P Global Sustainable1 Launches Dataset Measuring Climate Risk Exposure of U.S. Municipal Bonds - StreetInsider,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9QUk5ld3N3aXJlL1MlMjZhbXAlM0JQK0dsb2JhbCtTdXN0YWluYWJsZTErTGF1bmNoZXMrRGF0YXNldCtNZWFzdXJpbmcrQ2xpbWF0ZStSaXNrK0V4cG9zdXJlK29mK1UuUy4rTXVuaWNpcGFsK0JvbmRzLzIzMTMyOTg0Lmh0bWzSAQA?oc=5,https://da.gd/7QZi9
GN:S:C,How publishers are now generating revenue around climate coverage - Talking Biz News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vdGFsa2luZ2Jpem5ld3MuY29tL21lZGlhLW5ld3MvaG93LXB1Ymxpc2hlcnMtYXJlLW5vdy1nZW5lcmF0aW5nLXJldmVudWUtYXJvdW5kLWNsaW1hdGUtY292ZXJhZ2Uv0gFsaHR0cHM6Ly90YWxraW5nYml6bmV3cy5jb20vbWVkaWEtbmV3cy9ob3ctcHVibGlzaGVycy1hcmUtbm93LWdlbmVyYXRpbmctcmV2ZW51ZS1hcm91bmQtY2xpbWF0ZS1jb3ZlcmFnZS9hbXAv?oc=5,https://da.gd/EBb8ul
GN:S:C,Are the Young at the Heart of Biden's Election Problems: What About Climate? - Resilience,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyNC0wNC0yOS9hcmUtdGhlLXlvdW5nLWF0LXRoZS1oZWFydC1vZi1iaWRlbnMtZWxlY3Rpb24tcHJvYmxlbXMtd2hhdC1hYm91dC1jbGltYXRlL9IBAA?oc=5,https://da.gd/o99jr6
GN:S:C,Climate Connections: The path to a better water future - Missoula Current,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vbWlzc291bGFjdXJyZW50LmNvbS9jbGltYXRlLXdhdGVyLWZ1dHVyZS_SAQA?oc=5,https://da.gd/yxLrM
GN:S:C,Gebrüder Weiss assists “The Greenland Project” climate expedition - American Journal of Transportation,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvZ2VicnVlZGVyLXdlaXNzLWFzc2lzdHMtdGhlLWdyZWVubGFuZC1wcm9qZWN0LWNsaW1hdGUtZXhwZWRpdGlvbtIBAA?oc=5,https://da.gd/OVoh
GN:S:C,Climate Investors Aren't Buying Your AI Startup - Heatmap,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vaGVhdG1hcC5uZXdzL3RlY2hub2xvZ3kvY2xpbWF0ZS10ZWNoLXZlbnR1cmUtY2FwaXRhbC1hadIBAA?oc=5,https://da.gd/1wY2lP
GN:S:C,Zero: Indonesian leaders are dealing with climate change in Jakarta by moving out - Corporate Knights Magazine,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmNvcnBvcmF0ZWtuaWdodHMuY29tL2NhdGVnb3J5LWNsaW1hdGUvemVyby1pbmRvbmVzaWEtY2xpbWF0ZS1jaGFuZ2UtamFrYXJ0YS_SAVhodHRwczovL3d3dy5jb3Jwb3JhdGVrbmlnaHRzLmNvbS9jYXRlZ29yeS1jbGltYXRlL3plcm8taW5kb25lc2lhLWNsaW1hdGUtY2hhbmdlLWpha2FydGEv?oc=5,https://da.gd/iP32
GN:S:C,Floundering Illinois wind energy program blamed partly on (you guessed it) climate change – Wirepoints - Wirepoints,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd2lyZXBvaW50cy5vcmcvZmxvdW5kZXJpbmctaWxsaW5vaXMtd2luZC1lbmVyZ3ktcHJvZ3JhbS1ibGFtZWQtcGFydGx5LW9uLXlvdS1ndWVzc2VkLWl0LWNsaW1hdGUtY2hhbmdlLXdpcmVwb2ludHMv0gEA?oc=5,https://da.gd/Wrmw
