feed,title,long_url,short_url
GN:S:C,The world agreed to create a climate reparations fund. Now comes the hard part. - Grist,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vZ3Jpc3Qub3JnL2ludGVybmF0aW9uYWwvbG9zcy1hbmQtZGFtYWdlLWJvYXJkLW1lZXRpbmctY2xpbWF0ZS1yZXBhcmF0aW9ucy1mdW5kL9IBAA?oc=5,https://da.gd/A2RNm
GN:S:C,"Oregon Medicaid patients get air conditioning, mini fridges as climate change drives health concerns - CBS News",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbWVkaWNhaWQtY2xpbWF0ZS1jaGFuZ2Utb3JlZ29uLWFpci1jb25kaXRpb25pbmctbWluaS1mcmlkZ2VzLXBvd2VyLWJhbmtzL9IBamh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL21lZGljYWlkLWNsaW1hdGUtY2hhbmdlLW9yZWdvbi1haXItY29uZGl0aW9uaW5nLW1pbmktZnJpZGdlcy1wb3dlci1iYW5rcy8?oc=5,https://da.gd/PPK8Dq
GN:S:C,Do fishers follow fish displaced by climate warming? | npj Ocean Sustainability - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQ0MTgzLTAyNC0wMDA2My050gEA?oc=5,https://da.gd/xKwLq
GN:S:C,The giant sheep helping Tajikistan weather climate change - Phys,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LWdpYW50LXNoZWVwLXRhamlraXN0YW4td2VhdGhlci1jbGltYXRlLmh0bWzSAUhodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wNC1naWFudC1zaGVlcC10YWppa2lzdGFuLXdlYXRoZXItY2xpbWF0ZS5hbXA?oc=5,https://da.gd/EootJG
GN:S:C,"Kentucky AG gets funding to fight Biden administration on climate, air and water pollution rules • Kentucky Lantern - Kentucky Lantern",https://news.google.com/rss/articles/CBMihwFodHRwczovL2tlbnR1Y2t5bGFudGVybi5jb20vMjAyNC8wNC8yOS9rZW50dWNreS1hZy1nZXRzLWZ1bmRpbmctdG8tZmlnaHQtYmlkZW4tYWRtaW5pc3RyYXRpb24tb24tY2xpbWF0ZS1haXItYW5kLXdhdGVyLXBvbGx1dGlvbi1ydWxlcy_SAQA?oc=5,https://da.gd/y4OX
GN:S:C,Why climate disclosure policy is critical to corporate sustainability - GreenBiz,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL3doeS1jbGltYXRlLWRpc2Nsb3N1cmUtcG9saWN5LWNyaXRpY2FsLWNvcnBvcmF0ZS1zdXN0YWluYWJpbGl0edIBAA?oc=5,https://da.gd/H0Hskx
GN:S:C,The Vatican should do more to influence UN climate action - National Catholic Reporter,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm5jcm9ubGluZS5vcmcvZWFydGhiZWF0L3ZpZXdwb2ludHMvdmF0aWNhbi1zaG91bGQtZG8tbW9yZS1pbmZsdWVuY2UtdW4tY2xpbWF0ZS1hY3Rpb27SAQA?oc=5,https://da.gd/4eOfr
GN:S:C,Phoebe Dynevor and Bella Ramsey Star in Nature Crisis Short ‘More Flames’ From Adam McKay’s Yellow Dot Studios and Climate Spring (EXCLUSIVE) - Variety,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyNC9maWxtL2dsb2JhbC9waG9lYmUtZHluZXZvci1iZWxsYS1yYW1zZXktbW9yZS1mbGFtZXMtYWRhbS1tY2theS1jbGltYXRlLWNyaXNpcy0xMjM1OTgzMjMwL9IBdmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyNC9maWxtL2dsb2JhbC9waG9lYmUtZHluZXZvci1iZWxsYS1yYW1zZXktbW9yZS1mbGFtZXMtYWRhbS1tY2theS1jbGltYXRlLWNyaXNpcy0xMjM1OTgzMjMwL2FtcC8?oc=5,https://da.gd/IId9B0
GN:S:C,G7 Must Lead The Way On Tackling Global Warming: UN Climate Chief - Barron's,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvZzctbXVzdC1sZWFkLXRoZS13YXktb24tdGFja2xpbmctZ2xvYmFsLXdhcm1pbmctdW4tY2xpbWF0ZS1jaGllZi1lOTc5MzVkNz9yZWZzZWM9dG9waWNzX2FmcC1uZXdz0gFqaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3MvZzctbXVzdC1sZWFkLXRoZS13YXktb24tdGFja2xpbmctZ2xvYmFsLXdhcm1pbmctdW4tY2xpbWF0ZS1jaGllZi1lOTc5MzVkNw?oc=5,https://da.gd/M6Re
GN:S:C,Sustainability: More than just preventing climate change - FoodNavigator,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3IuY29tL0FydGljbGUvMjAyNC8wNC8yOS9zdXN0YWluYWJpbGl0eS1tb3JlLXRoYW4tanVzdC1wcmV2ZW50aW5nLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/Ruu8hk
GN:S:C,Climate policy outlook: Ottawa plastics talks wrap up - GreenBiz,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2NsaW1hdGUtcG9saWN5LW91dGxvb2stb3R0YXdhLXBsYXN0aWNzLXRhbGtzLXdyYXDSAQA?oc=5,https://da.gd/8Bn4
GN:S:C,Climate change poses dire health and human rights risks - Eco-Business,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vb3Bpbmlvbi9jbGltYXRlLWNoYW5nZS1wb3Nlcy1kaXJlLWhlYWx0aC1hbmQtaHVtYW4tcmlnaHRzLXJpc2tzL9IBAA?oc=5,https://da.gd/xvvbno
GN:S:C,"ME prepares young people for climate change-related jobs, activism - Public News Service",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5wdWJsaWNuZXdzc2VydmljZS5vcmcvMjAyNC0wNC0yOS9jbGltYXRlLWNoYW5nZS9tZS1wcmVwYXJlcy15b3VuZy1wZW9wbGUtZm9yLWNsaW1hdGUtY2hhbmdlLXJlbGF0ZWQtam9icy1hY3RpdmlzbS9hOTAwNDgtMdIBAA?oc=5,https://da.gd/8Kkd56
