feed,title,long_url,short_url
GN:T:WP,First Phase of Asia's Biggest Offshore Wind Farm Completed - TaiwanPlus News - pdclarion,https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy5wZGNsYXJpb24uY29tL25ld3MvbmF0aW9uYWwvZmlyc3QtcGhhc2Utb2YtYXNpYS1zLWJpZ2dlc3Qtb2Zmc2hvcmUtd2luZC1mYXJtLWNvbXBsZXRlZC0tLXRhaXdhbnBsdXMtbmV3cy92aWRlb19hMmEzYTY5ZC1iM2M5LTUxMzktYTdjYi03ODc4N2M4YjE4OTQuaHRtbNIBAA?oc=5,https://da.gd/pyyXzX
GN:T:WP,Offshore wind energy tender to power Denmark's entire electricity demand - Innovation News Network,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lmlubm92YXRpb25uZXdzbmV0d29yay5jb20vb2Zmc2hvcmUtd2luZC1lbmVyZ3ktdGVuZGVyLXRvLXBvd2VyLWRlbm1hcmtzLWVudGlyZS1lbGVjdHJpY2l0eS1kZW1hbmQvNDY4NjAv0gEA?oc=5,https://da.gd/BNqKY
GN:T:WP,YPF Luz and Cementos Avellaneda begin the construction of a wind energy plant in Olavarría | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5ldndpbmQuZXMvMjAyNC8wNC8yOS95cGYtbHV6LWFuZC1jZW1lbnRvcy1hdmVsbGFuZWRhLWJlZ2luLXRoZS1jb25zdHJ1Y3Rpb24tb2YtYS13aW5kLWVuZXJneS1wbGFudC1pbi1vbGF2YXJyaWEvOTgxOTHSAQA?oc=5,https://da.gd/mphf
GN:T:WP,RTS Wind Lands Offshore Wind Services Deal with Ørsted - Offshore Engineer,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTMyOTAtcnRzLXdpbmQtbGFuZHMtb2Zmc2hvcmUtd2luZC1zZXJ2aWNlcy1kZWFsLXdpdGgtcnN0ZWTSAQA?oc=5,https://da.gd/6bgKY
GN:T:WP,Report identifies six potential wind energy areas offshore Nova Scotia - Riviera Maritime Media,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9yZXBvcnQtaWRlbnRpZmllcy1zaXgtcG90ZW50aWFsLW9mZnNob3JlLXdpbmQtYXJlYXMtaW4tbm92YS1zY290aWEtODA1NzTSAQA?oc=5,https://da.gd/1RsAkL
GN:T:WP,Skanska Awarded Contract to Develop Offshore Wind Port : CEG - Construction Equipment Guide,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5jb25zdHJ1Y3Rpb25lcXVpcG1lbnRndWlkZS5jb20vc2thbnNrYS1hd2FyZGVkLWNvbnRyYWN0LXRvLWRldmVsb3Atb2Zmc2hvcmUtd2luZC1wb3J0LWF0LXNvdXRoLWJyb29rbHluLW1hcmluZS10ZXJtaW5hbC82NDU5MtIBAA?oc=5,https://da.gd/ar73Q
GN:T:WP,China steps up new energy storage construction - Chinadaily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyNDA0LzI5L1dTNjYyZjgxNTlhMzEwODJmYzA0M2M0YjMzLmh0bWzSAQA?oc=5,https://da.gd/gwjNc
GN:T:WP,Snapshot: Brazil’s power transmission projects - BNamericas English,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2FuYWx5c2lzL3NuYXBzaG90LWJyYXppbHMtcG93ZXItdHJhbnNtaXNzaW9uLXByb2plY3Rz0gEA?oc=5,https://da.gd/udGa
GN:T:WP,"Getir Quits US, Europe Markets After Pressure to Cut Losses - Bloomberg",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTI5L2dldGlyLXF1aXRzLXVzLWV1cm9wZS1tYXJrZXRzLWFmdGVyLXByZXNzdXJlLXRvLWN1dC1sb3NzZXPSAQA?oc=5,https://da.gd/Mc4et
GN:T:WP,Maine Gov. Mills touts state’s offshore wind leadership at conference - Daily Energy Insider,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzQzNTYyLW1haW5lLWdvdi1taWxscy10b3V0cy1zdGF0ZXMtb2Zmc2hvcmUtd2luZC1sZWFkZXJzaGlwLWF0LWNvbmZlcmVuY2Uv0gEA?oc=5,https://da.gd/RNlBWS
GN:T:WP,Morgan Stanley unit seeks partial exit from Continuum Green Energy - report - Renewables Now,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9tb3JnYW4tc3RhbmxleS11bml0LXNlZWtzLXBhcnRpYWwtZXhpdC1mcm9tLWNvbnRpbnV1bS1ncmVlbi1lbmVyZ3ktcmVwb3J0LTg1NjE3OS_SAQA?oc=5,https://da.gd/wXoYn
GN:T:WP,"Scout Clean Energy, Zoetis sign power agreement – BizWest - BizWest",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vYml6d2VzdC5jb20vMjAyNC8wNC8yOS9zY291dC1jbGVhbi1lbmVyZ3ktem9ldGlzLXNpZ24tcG93ZXItYWdyZWVtZW50L9IBAA?oc=5,https://da.gd/FzlvP
GN:T:WP,Fueling Fairness: How To Build an Equitable Clean Energy Workforce - Newsweek,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9mdWVsaW5nLWZhaXJuZXNzLWhvdy1idWlsZC1lcXVpdGFibGUtY2xlYW4tZW5lcmd5LXdvcmtmb3JjZS0xODk0NzEy0gEA?oc=5,https://da.gd/FJP5q
GN:T:WP,New green bank to support distributed solar and storage in the Appalachian region - pv magazine USA,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDI0LzA0LzI5L25ldy1ncmVlbi1iYW5rLXRvLXN1cHBvcnQtZGlzdHJpYnV0ZWQtc29sYXItYW5kLXN0b3JhZ2UtaW4tdGhlLWFwcGFsYWNoaWFuLXJlZ2lvbi_SAQA?oc=5,https://da.gd/1mw4AQ
