feed,title,long_url,short_url
GN:S:C,5 ways to attack the climate crisis - CNN,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNC8yOS9oZWFsdGgvY2xpbWF0ZS1jcmlzaXMtaG93LXRvLWhlbHAtd2VsbG5lc3MvaW5kZXguaHRtbNIBTWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjQvMDQvMjkvaGVhbHRoL2NsaW1hdGUtY3Jpc2lzLWhvdy10by1oZWxwLXdlbGxuZXNz?oc=5,https://da.gd/sVukH
GN:S:C,Gov. Newsom headed to the Vatican for climate summit in May - KCRA Sacramento,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmtjcmEuY29tL2FydGljbGUvZ2F2aW4tbmV3c29tLXZhdGljYW4tY2xpbWF0ZS1zdW1taXQvNjA2MzY4OTTSAQA?oc=5,https://da.gd/A1dxlt
GN:S:C,Report: Global wine production worst in 62 years due to 'extreme climate events' - AccuWeather,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmFjY3V3ZWF0aGVyLmNvbS9lbi9jbGltYXRlL3JlcG9ydC1nbG9iYWwtd2luZS1wcm9kdWN0aW9uLXdvcnN0LWluLTYyLXllYXJzLWR1ZS10by1leHRyZW1lLWNsaW1hdGUtZXZlbnRzLzE2NDU3NTjSAQA?oc=5,https://da.gd/cu8ZFm
GN:S:C,Getting It Done: Driving Finance Solutions for Development and Climate - The Rockefeller Foundation,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnJvY2tlZmVsbGVyZm91bmRhdGlvbi5vcmcvbmV3cy9nZXR0aW5nLWl0LWRvbmUtZHJpdmluZy1maW5hbmNlLXNvbHV0aW9ucy1mb3ItZGV2ZWxvcG1lbnQtYW5kLWNsaW1hdGUv0gEA?oc=5,https://da.gd/KjRA
GN:S:C,Climate Change Forces State Parks To Re-Think Their Goals - KQED,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmtxZWQub3JnL25ld3MvMTE5ODQzMzIvY2xpbWF0ZS1jaGFuZ2UtZm9yY2VzLXN0YXRlLXBhcmtzLXRvLXJlLXRoaW5rLXRoZWlyLWdvYWxz0gEA?oc=5,https://da.gd/r1ReF
GN:S:C,"Climate Change Litigation on the Rise | Orrick, Herrington & Sutcliffe LLP - JDSupra - JD Supra",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jbGltYXRlLWNoYW5nZS1saXRpZ2F0aW9uLW9uLXRoZS1yaXNlLTI0OTUwOTEv0gEA?oc=5,https://da.gd/2YBpJ
GN:S:C,Can Kazakhstan Meet Its Climate Goals? - New Security Beat,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm5ld3NlY3VyaXR5YmVhdC5vcmcvMjAyNC8wNC9jYW4ta2F6YWtoc3Rhbi1tZWV0LWl0cy1jbGltYXRlLWdvYWxzL9IBAA?oc=5,https://da.gd/xuDK6
GN:S:C,EY Announces Ken LaRoe of Climate First Bank as an Entrepreneur Of The Year® 2024 Florida Award Finalist - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leS1hbm5vdW5jZXMta2VuLWxhcm9lLWNsaW1hdGUtMTUwMTAwNDY3Lmh0bWzSAQA?oc=5,https://da.gd/z7jULv
GN:S:C,"European Bison can adapt well to the Mediterranean climate of southern Spain, analysis suggests - Phys",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LWV1cm9wZWFuLWJpc29uLW1lZGl0ZXJyYW5lYW4tY2xpbWF0ZS1zb3V0aGVybi5odG1s0gFPaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDQtZXVyb3BlYW4tYmlzb24tbWVkaXRlcnJhbmVhbi1jbGltYXRlLXNvdXRoZXJuLmFtcA?oc=5,https://da.gd/T5q0D6
GN:S:C,"Gebrüder Weiss Supports ""The Greenland Project"" Climate Expedition - Yahoo Finance",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZWJyLWRlci13ZWlzcy1zdXBwb3J0cy1ncmVlbmxhbmQtMTUyNTAwMzk3Lmh0bWzSAQA?oc=5,https://da.gd/8nJjvM
