feed,title,long_url,short_url
GN:S:C,Women Climate Leaders Building On A Legacy Spanning 170 Years - Forbes,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFyaWFtZW5kaWx1Y2UvMjAyNC8wNC8yOS93b21lbi1jbGltYXRlLWxlYWRlcnMtYnVpbGRpbmctb24tYS1sZWdhY3ktc3Bhbm5pbmctMTcwLXllYXJzL9IBAA?oc=5,https://da.gd/dd2q7
GN:S:C,"Cities are key to a climate-resilient Europe, stronger adaptation targets can boost progress - European Environment Agency",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVlYS5ldXJvcGEuZXUvZW4vbmV3c3Jvb20vbmV3cy9jaXRpZXMtYXJlLWtleS10by1hLWNsaW1hdGUtcmVzaWxpZW50LWV1cm9wZdIBAA?oc=5,https://da.gd/gvPgJ
GN:S:C,"Taxonomy of climate-attributable loss and damage and scalable responses related to DRR, health and human mobility ... - ReliefWeb",https://news.google.com/rss/articles/CBMijQFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L3dvcmxkL3RheG9ub215LWNsaW1hdGUtYXR0cmlidXRhYmxlLWxvc3MtYW5kLWRhbWFnZS1hbmQtc2NhbGFibGUtcmVzcG9uc2VzLXJlbGF0ZWQtZHJyLWhlYWx0aC1hbmQtaHVtYW4tbW9iaWxpdHnSAQA?oc=5,https://da.gd/sBotUo
GN:S:C,Protests erupt in Italy as G7 ministers meet to discuss climate crisis - Euronews,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9teS1ldXJvcGUvMjAyNC8wNC8yOS9wcm90ZXN0cy1lcnVwdC1pbi1pdGFseS1hcy1nNy1taW5pc3RlcnMtbWVldC10by1kaXNjdXNzLWNsaW1hdGUtY3Jpc2lz0gEA?oc=5,https://da.gd/Id0wU
GN:S:C,Office of Sustainability seeks to fight climate crisis - Binghamton University Pipe Dream,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJ1cGlwZWRyZWFtLmNvbS9uZXdzL29mZmljZS1vZi1zdXN0YWluYWJpbGl0eS1zZWVrcy10by1maWdodC1jbGltYXRlLWNyaXNpcy8xNTI5NzEv0gEA?oc=5,https://da.gd/DNBBAh
GN:S:C,"Mexico's presidential candidates discuss social spending, climate change in 2nd debate - SRN News",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vc3JubmV3cy5jb20vbWV4aWNvcy1wcmVzaWRlbnRpYWwtY2FuZGlkYXRlcy1kaXNjdXNzLXNvY2lhbC1zcGVuZGluZy1jbGltYXRlLWNoYW5nZS1pbi0ybmQtZGViYXRlL9IBAA?oc=5,https://da.gd/c6A92
GN:S:C,The giant sheep helping Tajikistan weather climate change - FOX 11 and FOX 41,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmZveDQxeWFraW1hLmNvbS90aGUtZ2lhbnQtc2hlZXAtaGVscGluZy10YWppa2lzdGFuLXdlYXRoZXItY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/GyIXC
GN:S:C,EU report: 91% of cities look to nature-based solutions in face of climate change - EURACTIV,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5ldXJhY3Rpdi5jb20vc2VjdGlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvbmV3cy9ldS1yZXBvcnQtOTEtb2YtY2l0aWVzLWxvb2stdG8tbmF0dXJlLWJhc2VkLXNvbHV0aW9ucy1pbi1mYWNlLW9mLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/FW4m
GN:S:C,G7 ministers gather in Italy for 'strategic' talks on climate change - Yahoo News UK,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vdWsubmV3cy55YWhvby5jb20vZzctbWluaXN0ZXJzLWhvbGQtc3RyYXRlZ2ljLXRhbGtzLTAzMjU1NDg3Ni5odG1s0gEA?oc=5,https://da.gd/JcDB
GN:S:C,Climate-Smart Sorghum as a Sustainable Aviation Fuel - AG INFORMATION NETWORK OF THE WEST - AGInfo Ag Information Network,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmFnaW5mby5uZXQvcmVwb3J0LzU5NTE4L0xpbmUtb24tQWdyaWN1bHR1cmUvQ2xpbWF0ZS1TbWFydC1Tb3JnaHVtLWFzLWEtU3VzdGFpbmFibGUtQXZpYXRpb24tRnVlbNIBAA?oc=5,https://da.gd/7pz5Qa
GN:S:C,"Village Capital, Norad launch climate-focused ecosystem-building programme in Africa - - Disrupt Africa",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vZGlzcnVwdGFmcmljYS5jb20vMjAyNC8wNC8yOS92aWxsYWdlLWNhcGl0YWwtbm9yYWQtbGF1bmNoLWNsaW1hdGUtZm9jdXNlZC1lY29zeXN0ZW0tYnVpbGRpbmctcHJvZ3JhbW1lLWluLWFmcmljYS_SAXlodHRwczovL2Rpc3J1cHRhZnJpY2EuY29tLzIwMjQvMDQvMjkvdmlsbGFnZS1jYXBpdGFsLW5vcmFkLWxhdW5jaC1jbGltYXRlLWZvY3VzZWQtZWNvc3lzdGVtLWJ1aWxkaW5nLXByb2dyYW1tZS1pbi1hZnJpY2Ev?oc=5,https://da.gd/wVak
