feed,title,long_url,short_url
ArXiv:Data,Evaluating Synthetic Images as Effective Substitutes for Experimental Data in Surface Roughness Classification,https://arxiv.org/abs/2603.25765,
ArXiv:Data,Unlocking Strong Supervision: A Data-Centric Study of General-Purpose Audio Pre-Training Methods,https://arxiv.org/abs/2603.25767,
ArXiv:Data,RealChart2Code: Advancing Chart-to-Code Generation with Real Data and Multi-Task Evaluation,https://arxiv.org/abs/2603.25804,
ArXiv:Data,Data-Driven Plasticity Modeling via Acoustic Profiling,https://arxiv.org/abs/2603.25894,
ArXiv:Data,Preventing Data Leakage in EEG-Based Survival Prediction: A Two-Stage Embedding and Transformer Framework,https://arxiv.org/abs/2603.25923,
ArXiv:Data,"Good Scores, Bad Data: A Metric for Multimodal Coherence",https://arxiv.org/abs/2603.25924,
ArXiv:Data,Data-Driven Probabilistic Fault Detection and Identification via Density Flow Matching,https://arxiv.org/abs/2603.25982,
ArXiv:Data,We Need Granular Sharing of De-Identified Data-But Will Patients Engage? Investigating Health System Leaders' and Patients' Perspectives on A Patient-Controlled Data-Sharing Platform,https://arxiv.org/abs/2603.26010,
ArXiv:Data,Data Gravity and the Energy Limits of Computation,https://arxiv.org/abs/2603.26053,
ArXiv:Data,PruneFuse: Efficient Data Selection via Weight Pruning and Network Fusion,https://arxiv.org/abs/2603.26138,
ArXiv:Data,DataFlex: A Unified Framework for Data-Centric Dynamic Training of Large Language Models,https://arxiv.org/abs/2603.26164,
ArXiv:Data,"Privacy-Enhancing Encryption in Data Sharing: A Survey on Security, Performance and Functionality",https://arxiv.org/abs/2603.26224,
ArXiv:Data,SocialX: A Modular Platform for Multi-Source Big Data Research in Indonesia,https://arxiv.org/abs/2603.26253,
ArXiv:Data,"Improving Risk Stratification in Hypertrophic Cardiomyopathy: A Novel Score Combining Echocardiography, Clinical, and Medication Data",https://arxiv.org/abs/2603.26254,
ArXiv:Data,Only Whats Necessary: Pareto Optimal Data Minimization for Privacy Preserving Video Anomaly Detection,https://arxiv.org/abs/2603.26354,
ArXiv:Data,T-800: An 800 Hz Data Glove for Precise Hand Gesture Tracking,https://arxiv.org/abs/2603.26403,
ArXiv:Data,Image-based Quantification of Postural Deviations on Patients with Cervical Dystonia: A Machine Learning Approach Using Synthetic Training Data,https://arxiv.org/abs/2603.26444,
ArXiv:Data,Fair Data Pre-Processing with Imperfect Attribute Space,https://arxiv.org/abs/2603.26456,
ArXiv:Data,From Synthetic Data to Real Restorations: Diffusion Model for Patient-specific Dental Crown Completion,https://arxiv.org/abs/2603.26588,
ArXiv:Data,Evaluating Interactive 2D Visualization as a Sample Selection Strategy for Biomedical Time-Series Data Annotation,https://arxiv.org/abs/2603.26592,
ArXiv:Data,Generative Score Inference for Multimodal Data,https://arxiv.org/abs/2603.26349,
ArXiv:Data,Robust Predictive Modeling Under Unseen Data Distribution Shifts: A Methodological Commentary,https://arxiv.org/abs/2503.03399,
ArXiv:Data,Leveraging Arbitrary Data Sources for AI-Generated Image Detection Without Sacrificing Generalization,https://arxiv.org/abs/2603.00717,
ArXiv:Data,Causal Network Discovery from Interventional Count Data with Latent Linear DAGs,https://arxiv.org/abs/2603.25838,
ArXiv:Data,Assessing Reporting Delays in ACLED Conflict Event Data,https://arxiv.org/abs/2603.25964,
ArXiv:Data,Hybrid physics-data driven spectral forecasts of semisubmersible response,https://arxiv.org/abs/2603.26026,
ArXiv:Data,Summarising mortality data with a time-dependent beta latent variable model,https://arxiv.org/abs/2603.26375,
ArXiv:Data,Targeted learning of heterogeneous treatment effect curves for right censored or left truncated time-to-event data,https://arxiv.org/abs/2603.26502,
